1396697412	BTCUSDT	30178.79	0.00065	2022-06-09 02:44:00	0
1396697413	BTCUSDT	30178.79	0.00050	2022-06-09 02:44:00	0
1396697414	BTCUSDT	30178.79	0.00103	2022-06-09 02:44:00	0
1396697415	BTCUSDT	30178.78	0.00057	2022-06-09 02:44:00	1
1396697416	BTCUSDT	30178.79	0.00058	2022-06-09 02:44:00	0
1396697417	BTCUSDT	30178.79	0.00056	2022-06-09 02:44:00	0
1396697418	BTCUSDT	30178.78	0.00229	2022-06-09 02:44:00	1
1396697419	BTCUSDT	30178.79	0.00085	2022-06-09 02:44:00	0
1396697420	BTCUSDT	30178.78	0.00120	2022-06-09 02:44:00	1
1396697421	BTCUSDT	30178.79	0.00073	2022-06-09 02:44:00	0
1396697422	BTCUSDT	30178.79	0.00194	2022-06-09 02:44:00	0
1396697423	BTCUSDT	30178.78	0.00066	2022-06-09 02:44:00	1
1396697424	BTCUSDT	30178.78	0.00081	2022-06-09 02:44:00	1
1396697425	BTCUSDT	30178.79	0.00059	2022-06-09 02:44:00	0
1396697426	BTCUSDT	30178.78	0.00056	2022-06-09 02:44:00	1
1396697427	BTCUSDT	30178.78	0.00180	2022-06-09 02:44:00	1
1396697428	BTCUSDT	30178.78	0.00054	2022-06-09 02:44:00	1
1396697429	BTCUSDT	30178.79	0.00153	2022-06-09 02:44:00	0
1396697430	BTCUSDT	30178.78	0.00082	2022-06-09 02:44:00	1
1396697431	BTCUSDT	30178.79	0.80000	2022-06-09 02:44:00	0
1396697432	BTCUSDT	30178.79	0.00059	2022-06-09 02:44:00	0
1396697433	BTCUSDT	30178.79	0.00188	2022-06-09 02:44:00	0
1396697434	BTCUSDT	30178.78	0.00066	2022-06-09 02:44:00	1
1396697435	BTCUSDT	30178.78	0.00137	2022-06-09 02:44:00	1
1396697436	BTCUSDT	30178.78	0.00111	2022-06-09 02:44:00	1
1396697437	BTCUSDT	30178.78	0.00148	2022-06-09 02:44:00	1
1396697438	BTCUSDT	30178.79	0.00196	2022-06-09 02:44:00	0
1396697439	BTCUSDT	30178.79	0.00063	2022-06-09 02:44:00	0
1396697440	BTCUSDT	30178.78	0.00072	2022-06-09 02:44:00	1
1396697441	BTCUSDT	30178.78	0.00049	2022-06-09 02:44:00	1
1396697442	BTCUSDT	30178.79	0.00828	2022-06-09 02:44:00	0
1396697443	BTCUSDT	30178.79	0.20000	2022-06-09 02:44:01	0
1396697444	BTCUSDT	30178.78	0.00053	2022-06-09 02:44:01	1
1396697445	BTCUSDT	30178.79	0.15977	2022-06-09 02:44:01	0
1396697446	BTCUSDT	30178.79	0.01416	2022-06-09 02:44:01	0
1396697447	BTCUSDT	30178.79	0.05213	2022-06-09 02:44:02	0
1396697448	BTCUSDT	30178.79	0.22200	2022-06-09 02:44:02	0
1396697449	BTCUSDT	30178.79	0.07800	2022-06-09 02:44:02	0
1396697450	BTCUSDT	30178.79	0.00169	2022-06-09 02:44:02	0
1396697451	BTCUSDT	30178.79	0.00351	2022-06-09 02:44:02	0
1396697452	BTCUSDT	30178.79	0.00860	2022-06-09 02:44:02	0
1396697453	BTCUSDT	30178.79	0.00670	2022-06-09 02:44:02	0
1396697454	BTCUSDT	30178.79	0.15163	2022-06-09 02:44:02	0
1396697455	BTCUSDT	30178.79	0.04616	2022-06-09 02:44:02	0
1396697456	BTCUSDT	30178.79	0.10731	2022-06-09 02:44:02	0
1396697457	BTCUSDT	30178.79	0.21521	2022-06-09 02:44:02	0
1396697458	BTCUSDT	30178.79	0.00475	2022-06-09 02:44:02	0
1396697459	BTCUSDT	30178.78	0.00463	2022-06-09 02:44:04	1
1396697460	BTCUSDT	30178.78	0.00644	2022-06-09 02:44:04	1
1396697461	BTCUSDT	30178.79	0.00149	2022-06-09 02:44:05	0
1396697462	BTCUSDT	30178.79	0.00085	2022-06-09 02:44:07	0
1396697463	BTCUSDT	30178.78	0.01290	2022-06-09 02:44:07	1
1396697464	BTCUSDT	30178.79	0.03097	2022-06-09 02:44:07	0
1396697465	BTCUSDT	30178.79	0.00391	2022-06-09 02:44:08	0
1396697466	BTCUSDT	30178.78	0.00313	2022-06-09 02:44:08	1
1396697467	BTCUSDT	30178.79	0.00115	2022-06-09 02:44:08	0
1396697468	BTCUSDT	30178.79	0.20000	2022-06-09 02:44:09	0
1396697469	BTCUSDT	30178.78	0.00080	2022-06-09 02:44:09	1
1396697470	BTCUSDT	30178.79	0.02876	2022-06-09 02:44:09	0
1396697471	BTCUSDT	30178.79	0.01664	2022-06-09 02:44:09	0
1396697472	BTCUSDT	30178.79	0.00189	2022-06-09 02:44:11	0
1396697473	BTCUSDT	30178.79	0.00151	2022-06-09 02:44:11	0
1396697474	BTCUSDT	30178.79	0.00093	2022-06-09 02:44:12	0
1396697475	BTCUSDT	30178.79	0.00397	2022-06-09 02:44:12	0
1396697476	BTCUSDT	30178.82	0.01600	2022-06-09 02:44:12	0
1396697477	BTCUSDT	30179.59	0.00150	2022-06-09 02:44:12	0
1396697478	BTCUSDT	30179.59	0.00063	2022-06-09 02:44:12	0
1396697479	BTCUSDT	30179.59	0.00087	2022-06-09 02:44:12	0
1396697480	BTCUSDT	30179.59	0.00634	2022-06-09 02:44:12	0
1396697481	BTCUSDT	30179.59	0.00366	2022-06-09 02:44:12	0
1396697482	BTCUSDT	30179.62	0.01600	2022-06-09 02:44:12	0
1396697483	BTCUSDT	30179.64	0.00450	2022-06-09 02:44:12	0
1396697484	BTCUSDT	30179.64	0.00450	2022-06-09 02:44:12	0
1396697485	BTCUSDT	30179.64	0.00300	2022-06-09 02:44:12	0
1396697486	BTCUSDT	30179.64	0.00200	2022-06-09 02:44:12	0
1396697487	BTCUSDT	30179.64	0.00300	2022-06-09 02:44:12	0
1396697488	BTCUSDT	30180.59	0.00150	2022-06-09 02:44:12	0
1396697489	BTCUSDT	30180.59	0.00150	2022-06-09 02:44:12	0
1396697490	BTCUSDT	30180.59	0.00652	2022-06-09 02:44:12	0
1396697491	BTCUSDT	30180.58	0.01070	2022-06-09 02:44:13	1
1396697492	BTCUSDT	30180.59	0.00348	2022-06-09 02:44:13	0
1396697493	BTCUSDT	30180.64	0.00153	2022-06-09 02:44:13	0
1396697494	BTCUSDT	30180.63	0.00286	2022-06-09 02:44:13	1
1396697495	BTCUSDT	30180.64	0.00067	2022-06-09 02:44:13	0
1396697496	BTCUSDT	30180.64	0.00230	2022-06-09 02:44:13	0
1396697497	BTCUSDT	30180.64	0.00450	2022-06-09 02:44:13	0
1396697498	BTCUSDT	30180.64	0.00113	2022-06-09 02:44:13	0
1396697499	BTCUSDT	30180.64	0.00187	2022-06-09 02:44:13	0
1396697500	BTCUSDT	30180.64	0.00200	2022-06-09 02:44:13	0
1396697501	BTCUSDT	30180.64	0.00300	2022-06-09 02:44:13	0
1396697502	BTCUSDT	30180.64	0.04313	2022-06-09 02:44:13	0
1396697503	BTCUSDT	30180.63	0.02132	2022-06-09 02:44:13	1
1396697504	BTCUSDT	30180.64	0.00034	2022-06-09 02:44:14	0
1396697505	BTCUSDT	30180.63	0.01150	2022-06-09 02:44:15	1
1396697506	BTCUSDT	30180.64	0.05841	2022-06-09 02:44:16	0
1396697507	BTCUSDT	30180.64	0.01600	2022-06-09 02:44:16	0
1396697508	BTCUSDT	30180.64	0.12559	2022-06-09 02:44:16	0
1396697509	BTCUSDT	30180.63	0.00076	2022-06-09 02:44:16	1
1396697510	BTCUSDT	30180.63	0.00040	2022-06-09 02:44:16	1
1396697511	BTCUSDT	30180.64	0.00150	2022-06-09 02:44:17	0
