1397256291	BTCUSDT	30270.50	0.00078	2022-06-09 17:50:00	0
1397256292	BTCUSDT	30270.49	0.00087	2022-06-09 17:50:00	1
1397256293	BTCUSDT	30270.49	0.00059	2022-06-09 17:50:00	1
1397256294	BTCUSDT	30270.49	0.00097	2022-06-09 17:50:00	1
1397256295	BTCUSDT	30270.50	0.00055	2022-06-09 17:50:00	0
1397256296	BTCUSDT	30270.50	0.00005	2022-06-09 17:50:00	0
1397256297	BTCUSDT	30270.50	0.00242	2022-06-09 17:50:00	0
1397256298	BTCUSDT	30270.50	0.00046	2022-06-09 17:50:00	0
1397256299	BTCUSDT	30270.50	0.00055	2022-06-09 17:50:00	0
1397256300	BTCUSDT	30270.50	0.00052	2022-06-09 17:50:00	0
1397256301	BTCUSDT	30270.50	0.00107	2022-06-09 17:50:00	0
1397256302	BTCUSDT	30270.49	0.00130	2022-06-09 17:50:00	1
1397256303	BTCUSDT	30270.50	0.00106	2022-06-09 17:50:00	0
1397256304	BTCUSDT	30270.50	0.00081	2022-06-09 17:50:00	0
1397256305	BTCUSDT	30270.50	0.00336	2022-06-09 17:50:00	0
1397256306	BTCUSDT	30270.50	0.00064	2022-06-09 17:50:00	0
1397256307	BTCUSDT	30270.50	0.00067	2022-06-09 17:50:00	0
1397256308	BTCUSDT	30270.49	0.00082	2022-06-09 17:50:00	1
1397256309	BTCUSDT	30270.49	0.00144	2022-06-09 17:50:00	1
1397256310	BTCUSDT	30270.49	0.00311	2022-06-09 17:50:00	1
1397256311	BTCUSDT	30270.49	0.00084	2022-06-09 17:50:00	1
1397256312	BTCUSDT	30270.49	0.00143	2022-06-09 17:50:00	1
1397256313	BTCUSDT	30270.49	0.00121	2022-06-09 17:50:00	1
1397256314	BTCUSDT	30270.49	0.00069	2022-06-09 17:50:00	1
1397256315	BTCUSDT	30270.50	0.00213	2022-06-09 17:50:00	0
1397256316	BTCUSDT	30270.50	0.00106	2022-06-09 17:50:00	0
1397256317	BTCUSDT	30270.50	0.00099	2022-06-09 17:50:00	0
1397256318	BTCUSDT	30270.49	0.00064	2022-06-09 17:50:00	1
1397256319	BTCUSDT	30270.49	0.00059	2022-06-09 17:50:00	1
1397256320	BTCUSDT	30270.50	0.00021	2022-06-09 17:50:00	0
1397256321	BTCUSDT	30270.50	0.00044	2022-06-09 17:50:00	0
1397256322	BTCUSDT	30270.49	0.00125	2022-06-09 17:50:00	1
1397256323	BTCUSDT	30270.54	0.00304	2022-06-09 17:50:00	0
1397256324	BTCUSDT	30270.54	0.00296	2022-06-09 17:50:00	0
1397256325	BTCUSDT	30270.54	0.00189	2022-06-09 17:50:00	0
1397256326	BTCUSDT	30270.67	0.00149	2022-06-09 17:50:00	1
1397256327	BTCUSDT	30270.68	0.00057	2022-06-09 17:50:00	0
1397256328	BTCUSDT	30270.68	0.00001	2022-06-09 17:50:00	0
1397256329	BTCUSDT	30270.68	0.01599	2022-06-09 17:50:00	0
1397256330	BTCUSDT	30270.68	0.00001	2022-06-09 17:50:00	0
1397256331	BTCUSDT	30270.70	0.00144	2022-06-09 17:50:00	0
1397256332	BTCUSDT	30270.76	0.00076	2022-06-09 17:50:00	0
1397256333	BTCUSDT	30270.76	0.00074	2022-06-09 17:50:00	0
1397256334	BTCUSDT	30270.90	0.00781	2022-06-09 17:50:00	0
1397256335	BTCUSDT	30270.90	0.00219	2022-06-09 17:50:00	0
