1396623177	BTCUSDT	30152.25	0.00155	2022-06-09 00:20:00	0
1396623178	BTCUSDT	30152.25	0.00082	2022-06-09 00:20:00	0
1396623179	BTCUSDT	30152.24	0.00086	2022-06-09 00:20:00	1
1396623180	BTCUSDT	30152.25	0.00112	2022-06-09 00:20:00	0
1396623181	BTCUSDT	30152.24	0.00091	2022-06-09 00:20:00	1
1396623182	BTCUSDT	30152.24	0.00548	2022-06-09 00:20:00	1
1396623183	BTCUSDT	30152.24	0.00056	2022-06-09 00:20:00	1
1396623184	BTCUSDT	30152.25	0.00054	2022-06-09 00:20:00	0
1396623185	BTCUSDT	30152.24	0.00208	2022-06-09 00:20:00	1
1396623186	BTCUSDT	30152.25	0.00173	2022-06-09 00:20:00	0
1396623187	BTCUSDT	30152.24	0.00268	2022-06-09 00:20:00	1
1396623188	BTCUSDT	30152.25	0.00057	2022-06-09 00:20:00	0
1396623189	BTCUSDT	30152.25	0.00103	2022-06-09 00:20:00	0
1396623190	BTCUSDT	30152.25	0.00167	2022-06-09 00:20:00	0
1396623191	BTCUSDT	30152.25	0.00251	2022-06-09 00:20:00	0
1396623192	BTCUSDT	30152.24	0.00047	2022-06-09 00:20:00	1
1396623193	BTCUSDT	30152.24	0.00099	2022-06-09 00:20:00	1
1396623194	BTCUSDT	30152.25	0.00250	2022-06-09 00:20:00	0
1396623195	BTCUSDT	30152.25	0.02940	2022-06-09 00:20:00	0
1396623196	BTCUSDT	30152.25	0.02453	2022-06-09 00:20:00	0
1396623197	BTCUSDT	30152.25	0.00487	2022-06-09 00:20:00	0
1396623198	BTCUSDT	30152.25	0.02881	2022-06-09 00:20:00	0
1396623199	BTCUSDT	30152.25	0.00900	2022-06-09 00:20:00	0
1396623200	BTCUSDT	30152.25	0.00094	2022-06-09 00:20:00	0
1396623201	BTCUSDT	30152.25	0.00066	2022-06-09 00:20:00	0
1396623202	BTCUSDT	30152.25	0.00162	2022-06-09 00:20:00	0
1396623203	BTCUSDT	30152.25	0.00143	2022-06-09 00:20:00	0
1396623204	BTCUSDT	30153.71	0.00091	2022-06-09 00:20:00	0
1396623205	BTCUSDT	30153.83	0.00035	2022-06-09 00:20:01	0
1396623206	BTCUSDT	30153.98	0.00022	2022-06-09 00:20:01	0
1396623207	BTCUSDT	30153.98	0.00428	2022-06-09 00:20:01	0
1396623208	BTCUSDT	30154.19	0.00197	2022-06-09 00:20:01	0
1396623209	BTCUSDT	30154.21	0.00035	2022-06-09 00:20:01	0
1396623210	BTCUSDT	30154.37	0.00037	2022-06-09 00:20:01	0
1396623211	BTCUSDT	30154.42	0.00355	2022-06-09 00:20:01	0
1396623212	BTCUSDT	30154.42	0.00645	2022-06-09 00:20:01	0
1396623213	BTCUSDT	30155.97	0.00601	2022-06-09 00:20:01	1
1396623214	BTCUSDT	30155.98	0.00191	2022-06-09 00:20:01	0
1396623215	BTCUSDT	30156.03	0.00418	2022-06-09 00:20:01	0
1396623216	BTCUSDT	30156.03	0.00185	2022-06-09 00:20:01	0
1396623217	BTCUSDT	30156.03	0.01897	2022-06-09 00:20:01	0
1396623218	BTCUSDT	30156.03	0.05428	2022-06-09 00:20:02	0
1396623219	BTCUSDT	30156.03	0.24572	2022-06-09 00:20:02	0
1396623220	BTCUSDT	30156.20	0.00108	2022-06-09 00:20:02	0
1396623221	BTCUSDT	30156.34	0.00332	2022-06-09 00:20:02	0
1396623222	BTCUSDT	30156.69	0.45410	2022-06-09 00:20:02	0
1396623223	BTCUSDT	30156.85	0.00083	2022-06-09 00:20:02	0
1396623224	BTCUSDT	30157.14	0.01002	2022-06-09 00:20:02	0
