1396797112	BTCUSDT	30356.98	0.00109	2022-06-09 07:10:00	0
1396797113	BTCUSDT	30356.97	0.00067	2022-06-09 07:10:00	1
1396797114	BTCUSDT	30356.97	0.00040	2022-06-09 07:10:00	1
1396797115	BTCUSDT	30356.97	0.00058	2022-06-09 07:10:00	1
1396797116	BTCUSDT	30356.97	0.00057	2022-06-09 07:10:00	1
1396797117	BTCUSDT	30356.98	0.00102	2022-06-09 07:10:00	0
1396797118	BTCUSDT	30356.98	0.00174	2022-06-09 07:10:00	0
1396797119	BTCUSDT	30356.98	0.00333	2022-06-09 07:10:00	0
1396797120	BTCUSDT	30356.98	0.00157	2022-06-09 07:10:00	0
1396797121	BTCUSDT	30356.98	0.00043	2022-06-09 07:10:00	0
1396797122	BTCUSDT	30356.97	0.00147	2022-06-09 07:10:00	1
1396797123	BTCUSDT	30356.97	0.00165	2022-06-09 07:10:00	1
1396797124	BTCUSDT	30356.98	0.00370	2022-06-09 07:10:00	0
1396797125	BTCUSDT	30356.98	0.00127	2022-06-09 07:10:00	0
1396797126	BTCUSDT	30356.98	0.00138	2022-06-09 07:10:00	0
1396797127	BTCUSDT	30356.98	0.00075	2022-06-09 07:10:00	0
1396797128	BTCUSDT	30356.97	0.00210	2022-06-09 07:10:00	1
1396797129	BTCUSDT	30356.98	0.00081	2022-06-09 07:10:00	0
1396797130	BTCUSDT	30356.98	0.00117	2022-06-09 07:10:00	0
1396797131	BTCUSDT	30356.97	0.00157	2022-06-09 07:10:00	1
1396797132	BTCUSDT	30356.97	0.00131	2022-06-09 07:10:00	1
1396797133	BTCUSDT	30356.98	0.00055	2022-06-09 07:10:00	0
1396797134	BTCUSDT	30356.97	0.00222	2022-06-09 07:10:00	1
1396797135	BTCUSDT	30356.98	0.00052	2022-06-09 07:10:00	0
1396797136	BTCUSDT	30356.98	0.00137	2022-06-09 07:10:00	0
1396797137	BTCUSDT	30356.98	0.00055	2022-06-09 07:10:00	0
1396797138	BTCUSDT	30356.97	0.00036	2022-06-09 07:10:00	1
1396797139	BTCUSDT	30356.97	0.00040	2022-06-09 07:10:00	1
1396797140	BTCUSDT	30356.97	0.00039	2022-06-09 07:10:00	1
1396797141	BTCUSDT	30356.98	0.66274	2022-06-09 07:10:00	0
1396797142	BTCUSDT	30356.98	0.32826	2022-06-09 07:10:00	0
1396797143	BTCUSDT	30356.98	0.12500	2022-06-09 07:10:00	0
1396797144	BTCUSDT	30356.98	0.62006	2022-06-09 07:10:00	0
1396797145	BTCUSDT	30356.98	1.30746	2022-06-09 07:10:00	0
1396797146	BTCUSDT	30356.99	0.00060	2022-06-09 07:10:00	0
1396797147	BTCUSDT	30357.00	0.08246	2022-06-09 07:10:00	0
1396797148	BTCUSDT	30357.00	0.07807	2022-06-09 07:10:00	0
1396797149	BTCUSDT	30357.00	0.01654	2022-06-09 07:10:00	0
1396797150	BTCUSDT	30357.00	0.01700	2022-06-09 07:10:00	0
1396797151	BTCUSDT	30357.01	0.01600	2022-06-09 07:10:00	0
1396797152	BTCUSDT	30357.02	0.01655	2022-06-09 07:10:00	0
1396797153	BTCUSDT	30357.17	0.02269	2022-06-09 07:10:00	0
1396797154	BTCUSDT	30357.44	0.00747	2022-06-09 07:10:00	0
1396797155	BTCUSDT	30357.74	0.07014	2022-06-09 07:10:00	0
1396797156	BTCUSDT	30357.77	0.91840	2022-06-09 07:10:00	0
1396797157	BTCUSDT	30358.55	0.00150	2022-06-09 07:10:00	0
1396797158	BTCUSDT	30358.65	0.00450	2022-06-09 07:10:00	0
1396797159	BTCUSDT	30358.65	0.00100	2022-06-09 07:10:00	0
1396797160	BTCUSDT	30358.65	0.00450	2022-06-09 07:10:00	0
1396797161	BTCUSDT	30358.98	1.00000	2022-06-09 07:10:00	0
1396797162	BTCUSDT	30359.39	0.01077	2022-06-09 07:10:00	0
1396797163	BTCUSDT	30359.45	0.00066	2022-06-09 07:10:00	0
1396797164	BTCUSDT	30359.50	0.01000	2022-06-09 07:10:00	0
1396797165	BTCUSDT	30359.52	0.01538	2022-06-09 07:10:00	0
1396797166	BTCUSDT	30359.72	0.01868	2022-06-09 07:10:00	0
1396797167	BTCUSDT	30359.74	0.09727	2022-06-09 07:10:00	0
1396797168	BTCUSDT	30359.78	0.00323	2022-06-09 07:10:00	0
1396797169	BTCUSDT	30359.78	0.03001	2022-06-09 07:10:00	0
1396797170	BTCUSDT	30359.80	0.00888	2022-06-09 07:10:00	0
1396797171	BTCUSDT	30359.15	0.00200	2022-06-09 07:10:00	1
