1396778253	BTCUSDT	30328.84	0.00080	2022-06-09 06:18:00	1
1396778254	BTCUSDT	30328.84	0.00055	2022-06-09 06:18:00	1
1396778255	BTCUSDT	30328.85	0.00209	2022-06-09 06:18:00	0
1396778256	BTCUSDT	30328.84	0.00124	2022-06-09 06:18:00	1
1396778257	BTCUSDT	30328.85	0.00063	2022-06-09 06:18:00	0
1396778258	BTCUSDT	30328.84	0.00111	2022-06-09 06:18:00	1
1396778259	BTCUSDT	30328.84	0.00123	2022-06-09 06:18:00	1
1396778260	BTCUSDT	30328.84	0.00240	2022-06-09 06:18:00	1
1396778261	BTCUSDT	30328.85	0.00046	2022-06-09 06:18:00	0
1396778262	BTCUSDT	30328.84	0.00156	2022-06-09 06:18:00	1
1396778263	BTCUSDT	30328.85	0.00046	2022-06-09 06:18:00	0
1396778264	BTCUSDT	30328.84	0.00121	2022-06-09 06:18:00	1
1396778265	BTCUSDT	30328.84	0.00241	2022-06-09 06:18:00	1
1396778266	BTCUSDT	30328.85	0.00083	2022-06-09 06:18:00	0
1396778267	BTCUSDT	30328.85	0.00045	2022-06-09 06:18:00	0
1396778268	BTCUSDT	30328.85	0.00069	2022-06-09 06:18:00	0
1396778269	BTCUSDT	30328.85	0.00049	2022-06-09 06:18:00	0
1396778270	BTCUSDT	30328.85	0.00067	2022-06-09 06:18:00	0
1396778271	BTCUSDT	30328.85	0.00071	2022-06-09 06:18:00	0
1396778272	BTCUSDT	30328.85	0.00267	2022-06-09 06:18:00	0
1396778273	BTCUSDT	30328.85	0.00215	2022-06-09 06:18:00	0
1396778274	BTCUSDT	30328.84	0.00060	2022-06-09 06:18:00	1
1396778275	BTCUSDT	30328.85	0.00090	2022-06-09 06:18:00	0
1396778276	BTCUSDT	30328.85	0.00080	2022-06-09 06:18:00	0
1396778277	BTCUSDT	30328.85	0.00095	2022-06-09 06:18:00	0
1396778278	BTCUSDT	30328.84	0.00082	2022-06-09 06:18:00	1
1396778279	BTCUSDT	30328.85	0.00246	2022-06-09 06:18:00	0
1396778280	BTCUSDT	30328.85	0.00117	2022-06-09 06:18:00	0
1396778281	BTCUSDT	30328.85	0.00086	2022-06-09 06:18:00	0
1396778282	BTCUSDT	30328.85	0.00247	2022-06-09 06:18:00	0
1396778283	BTCUSDT	30328.84	0.00059	2022-06-09 06:18:00	1
1396778284	BTCUSDT	30328.85	0.00074	2022-06-09 06:18:00	0
1396778285	BTCUSDT	30328.84	0.00041	2022-06-09 06:18:00	1
1396778286	BTCUSDT	30328.85	0.00310	2022-06-09 06:18:00	0
1396778287	BTCUSDT	30328.85	0.00113	2022-06-09 06:18:00	0
1396778288	BTCUSDT	30328.85	0.00300	2022-06-09 06:18:00	0
1396778289	BTCUSDT	30328.85	0.00428	2022-06-09 06:18:00	0
1396778290	BTCUSDT	30328.85	0.00121	2022-06-09 06:18:01	0
1396778291	BTCUSDT	30328.84	0.00644	2022-06-09 06:18:02	1
1396778292	BTCUSDT	30328.84	0.00298	2022-06-09 06:18:02	1
1396778293	BTCUSDT	30328.84	0.00087	2022-06-09 06:18:02	1
1396778294	BTCUSDT	30328.84	0.00801	2022-06-09 06:18:02	1
1396778295	BTCUSDT	30328.84	0.00801	2022-06-09 06:18:02	1
1396778296	BTCUSDT	30328.85	0.00300	2022-06-09 06:18:02	0
1396778297	BTCUSDT	30328.85	0.00323	2022-06-09 06:18:03	0
1396778298	BTCUSDT	30328.85	0.00153	2022-06-09 06:18:04	0
1396778299	BTCUSDT	30328.85	0.00300	2022-06-09 06:18:05	0
1396778300	BTCUSDT	30328.84	0.00125	2022-06-09 06:18:06	1
1396778301	BTCUSDT	30328.84	0.00009	2022-06-09 06:18:06	1
1396778302	BTCUSDT	30328.84	0.02238	2022-06-09 06:18:06	1
1396778303	BTCUSDT	30328.85	0.00300	2022-06-09 06:18:07	0
1396778304	BTCUSDT	30328.85	0.02696	2022-06-09 06:18:08	0
