1396760188	BTCUSDT	30368.83	0.00075	2022-06-09 05:33:00	1
1396760189	BTCUSDT	30368.83	0.00085	2022-06-09 05:33:00	1
1396760190	BTCUSDT	30368.83	0.00274	2022-06-09 05:33:00	1
1396760191	BTCUSDT	30368.84	0.00094	2022-06-09 05:33:00	0
1396760192	BTCUSDT	30368.83	0.00088	2022-06-09 05:33:00	1
1396760193	BTCUSDT	30368.84	0.00064	2022-06-09 05:33:00	0
1396760194	BTCUSDT	30368.84	0.00192	2022-06-09 05:33:00	0
1396760195	BTCUSDT	30368.84	0.00296	2022-06-09 05:33:00	0
1396760196	BTCUSDT	30368.83	0.00056	2022-06-09 05:33:00	1
1396760197	BTCUSDT	30368.83	0.00165	2022-06-09 05:33:00	1
1396760198	BTCUSDT	30368.83	0.00064	2022-06-09 05:33:00	1
1396760199	BTCUSDT	30368.84	0.00100	2022-06-09 05:33:00	0
1396760200	BTCUSDT	30368.83	0.00175	2022-06-09 05:33:00	1
1396760201	BTCUSDT	30368.83	0.00169	2022-06-09 05:33:00	1
1396760202	BTCUSDT	30368.83	0.00057	2022-06-09 05:33:00	1
1396760203	BTCUSDT	30368.84	0.00115	2022-06-09 05:33:00	0
1396760204	BTCUSDT	30368.84	0.00304	2022-06-09 05:33:00	0
1396760205	BTCUSDT	30368.84	0.00125	2022-06-09 05:33:00	0
1396760206	BTCUSDT	30368.83	0.00053	2022-06-09 05:33:00	1
1396760207	BTCUSDT	30368.84	0.00041	2022-06-09 05:33:00	0
1396760208	BTCUSDT	30368.84	0.00049	2022-06-09 05:33:00	0
1396760209	BTCUSDT	30368.83	0.00180	2022-06-09 05:33:00	1
1396760210	BTCUSDT	30368.83	0.00120	2022-06-09 05:33:00	1
1396760211	BTCUSDT	30368.83	0.00256	2022-06-09 05:33:00	1
1396760212	BTCUSDT	30368.83	0.00821	2022-06-09 05:33:00	1
1396760213	BTCUSDT	30368.83	0.00158	2022-06-09 05:33:00	1
1396760214	BTCUSDT	30368.83	0.00083	2022-06-09 05:33:00	1
1396760215	BTCUSDT	30368.84	0.00312	2022-06-09 05:33:01	0
1396760216	BTCUSDT	30368.83	0.00147	2022-06-09 05:33:01	1
1396760217	BTCUSDT	30368.83	0.00132	2022-06-09 05:33:01	1
1396760218	BTCUSDT	30368.83	0.00132	2022-06-09 05:33:01	1
1396760219	BTCUSDT	30368.83	0.00131	2022-06-09 05:33:01	1
1396760220	BTCUSDT	30368.83	0.00192	2022-06-09 05:33:02	1
1396760221	BTCUSDT	30368.84	0.00190	2022-06-09 05:33:02	0
1396760222	BTCUSDT	30368.83	0.00422	2022-06-09 05:33:02	1
1396760223	BTCUSDT	30368.84	0.00658	2022-06-09 05:33:02	0
1396760224	BTCUSDT	30368.83	0.00905	2022-06-09 05:33:02	1
1396760225	BTCUSDT	30368.83	0.00500	2022-06-09 05:33:02	1
1396760226	BTCUSDT	30368.83	0.00046	2022-06-09 05:33:03	1
1396760227	BTCUSDT	30368.83	0.00519	2022-06-09 05:33:03	1
