1397077977	BTCUSDT	30037.37	0.00093	2022-06-09 13:46:00	0
1397077978	BTCUSDT	30037.37	0.00112	2022-06-09 13:46:00	0
1397077979	BTCUSDT	30037.36	0.00066	2022-06-09 13:46:00	1
1397077980	BTCUSDT	30037.37	0.00087	2022-06-09 13:46:00	0
1397077981	BTCUSDT	30037.37	0.00053	2022-06-09 13:46:00	0
1397077982	BTCUSDT	30037.36	0.00081	2022-06-09 13:46:00	1
1397077983	BTCUSDT	30037.36	0.00094	2022-06-09 13:46:00	1
1397077984	BTCUSDT	30037.37	0.00092	2022-06-09 13:46:00	0
1397077985	BTCUSDT	30037.36	0.00101	2022-06-09 13:46:00	1
1397077986	BTCUSDT	30037.36	0.00416	2022-06-09 13:46:00	1
1397077987	BTCUSDT	30037.37	0.00102	2022-06-09 13:46:00	0
1397077988	BTCUSDT	30037.37	0.00066	2022-06-09 13:46:00	0
1397077989	BTCUSDT	30037.37	0.00066	2022-06-09 13:46:00	0
1397077990	BTCUSDT	30037.37	0.00076	2022-06-09 13:46:00	0
1397077991	BTCUSDT	30037.37	0.00064	2022-06-09 13:46:00	0
1397077992	BTCUSDT	30037.36	0.00176	2022-06-09 13:46:00	1
1397077993	BTCUSDT	30037.37	0.00188	2022-06-09 13:46:00	0
1397077994	BTCUSDT	30037.36	0.00196	2022-06-09 13:46:00	1
1397077995	BTCUSDT	30037.36	0.00233	2022-06-09 13:46:00	1
1397077996	BTCUSDT	30037.36	0.00064	2022-06-09 13:46:00	1
1397077997	BTCUSDT	30037.37	0.05463	2022-06-09 13:46:00	0
1397077998	BTCUSDT	30037.36	0.01301	2022-06-09 13:46:00	1
1397077999	BTCUSDT	30037.37	0.01058	2022-06-09 13:46:00	0
1397078000	BTCUSDT	30037.36	0.25000	2022-06-09 13:46:01	1
1397078001	BTCUSDT	30037.36	0.01984	2022-06-09 13:46:01	1
1397078002	BTCUSDT	30037.36	0.25978	2022-06-09 13:46:01	1
1397078003	BTCUSDT	30037.37	0.00153	2022-06-09 13:46:01	0
1397078004	BTCUSDT	30037.37	0.53326	2022-06-09 13:46:02	0
