1397693151	BTCUSDT	30138.94	0.00062	2022-06-10 05:23:00	1
1397693152	BTCUSDT	30138.94	0.00043	2022-06-10 05:23:00	1
1397693153	BTCUSDT	30138.95	0.00067	2022-06-10 05:23:00	0
1397693154	BTCUSDT	30138.95	0.00100	2022-06-10 05:23:00	0
1397693155	BTCUSDT	30138.95	0.00081	2022-06-10 05:23:00	0
1397693156	BTCUSDT	30138.94	0.00131	2022-06-10 05:23:00	1
1397693157	BTCUSDT	30138.95	0.00107	2022-06-10 05:23:00	0
1397693158	BTCUSDT	30138.94	0.00060	2022-06-10 05:23:00	1
1397693159	BTCUSDT	30138.95	0.00110	2022-06-10 05:23:00	0
1397693160	BTCUSDT	30138.95	0.00047	2022-06-10 05:23:00	0
1397693161	BTCUSDT	30138.95	0.00040	2022-06-10 05:23:00	0
1397693162	BTCUSDT	30138.95	0.00049	2022-06-10 05:23:00	0
1397693163	BTCUSDT	30138.95	0.00062	2022-06-10 05:23:00	0
1397693164	BTCUSDT	30138.95	0.00193	2022-06-10 05:23:01	0
1397693165	BTCUSDT	30138.94	0.05960	2022-06-10 05:23:01	1
1397693166	BTCUSDT	30138.94	0.01600	2022-06-10 05:23:01	1
1397693167	BTCUSDT	30138.94	0.04344	2022-06-10 05:23:01	1
1397693168	BTCUSDT	30138.95	0.00656	2022-06-10 05:23:05	0
1397693169	BTCUSDT	30138.94	0.00569	2022-06-10 05:23:07	1
1397693170	BTCUSDT	30138.94	0.00756	2022-06-10 05:23:07	1
1397693171	BTCUSDT	30138.94	0.01277	2022-06-10 05:23:07	1
1397693172	BTCUSDT	30138.94	0.06967	2022-06-10 05:23:07	1
1397693173	BTCUSDT	30138.95	0.00116	2022-06-10 05:23:08	0
1397693174	BTCUSDT	30138.94	0.06777	2022-06-10 05:23:09	1
1397693175	BTCUSDT	30138.95	0.00190	2022-06-10 05:23:09	0
1397693176	BTCUSDT	30138.94	0.00036	2022-06-10 05:23:09	1
1397693177	BTCUSDT	30138.94	0.00381	2022-06-10 05:23:10	1
1397693178	BTCUSDT	30138.94	0.04099	2022-06-10 05:23:10	1
1397693179	BTCUSDT	30138.94	0.01600	2022-06-10 05:23:10	1
1397693180	BTCUSDT	30138.94	0.12883	2022-06-10 05:23:10	1
1397693181	BTCUSDT	30138.94	0.00614	2022-06-10 05:23:10	1
1397693182	BTCUSDT	30138.94	0.00139	2022-06-10 05:23:10	1
1397693183	BTCUSDT	30138.94	0.01576	2022-06-10 05:23:10	1
1397693184	BTCUSDT	30138.89	0.00170	2022-06-10 05:23:10	1
1397693185	BTCUSDT	30138.87	0.01064	2022-06-10 05:23:10	1
1397693186	BTCUSDT	30138.87	0.04059	2022-06-10 05:23:10	1
1397693187	BTCUSDT	30138.87	0.00381	2022-06-10 05:23:10	1
1397693188	BTCUSDT	30138.70	0.00468	2022-06-10 05:23:10	1
1397693189	BTCUSDT	30138.67	0.00046	2022-06-10 05:23:10	1
1397693190	BTCUSDT	30138.58	0.01000	2022-06-10 05:23:10	1
1397693191	BTCUSDT	30138.14	0.00150	2022-06-10 05:23:10	1
1397693192	BTCUSDT	30137.43	0.00100	2022-06-10 05:23:10	1
1397693193	BTCUSDT	30137.44	0.00060	2022-06-10 05:23:10	0
1397693194	BTCUSDT	30137.44	0.00054	2022-06-10 05:23:11	0
1397693195	BTCUSDT	30137.43	0.00752	2022-06-10 05:23:11	1
1397693196	BTCUSDT	30137.44	0.00033	2022-06-10 05:23:12	0
1397693197	BTCUSDT	30137.44	0.00066	2022-06-10 05:23:13	0
1397693198	BTCUSDT	30137.43	0.15906	2022-06-10 05:23:13	1
1397693199	BTCUSDT	30137.44	0.00515	2022-06-10 05:23:13	0
1397693200	BTCUSDT	30137.44	0.00082	2022-06-10 05:23:14	0
1397693201	BTCUSDT	30137.43	0.00097	2022-06-10 05:23:14	1
1397693202	BTCUSDT	30137.43	0.06033	2022-06-10 05:23:15	1
1397693203	BTCUSDT	30137.44	0.00279	2022-06-10 05:23:15	0
1397693204	BTCUSDT	30137.44	0.00046	2022-06-10 05:23:16	0
1397693205	BTCUSDT	30137.44	0.05465	2022-06-10 05:23:17	0
1397693206	BTCUSDT	30137.44	0.03400	2022-06-10 05:23:17	0
1397693207	BTCUSDT	30137.44	0.05499	2022-06-10 05:23:17	0
1397693208	BTCUSDT	30137.44	0.02244	2022-06-10 05:23:17	0
1397693209	BTCUSDT	30137.43	0.00067	2022-06-10 05:23:17	1
1397693210	BTCUSDT	30137.43	0.00946	2022-06-10 05:23:18	1
1397693211	BTCUSDT	30137.43	0.00912	2022-06-10 05:23:18	1
1397693212	BTCUSDT	30137.44	0.00302	2022-06-10 05:23:18	0
1397693213	BTCUSDT	30137.43	0.00320	2022-06-10 05:23:19	1
1397693214	BTCUSDT	30137.43	0.00368	2022-06-10 05:23:20	1
1397693215	BTCUSDT	30137.43	0.01955	2022-06-10 05:23:20	1
1397693216	BTCUSDT	30137.44	0.00186	2022-06-10 05:23:20	0
1397693217	BTCUSDT	30137.44	0.00155	2022-06-10 05:23:21	0
1397693218	BTCUSDT	30137.43	0.11096	2022-06-10 05:23:21	1
1397693219	BTCUSDT	30137.43	0.00348	2022-06-10 05:23:25	1
1397693220	BTCUSDT	30137.44	0.00084	2022-06-10 05:23:26	0
1397693221	BTCUSDT	30137.43	0.00665	2022-06-10 05:23:26	1
1397693222	BTCUSDT	30137.43	0.01600	2022-06-10 05:23:26	1
1397693223	BTCUSDT	30137.43	0.01135	2022-06-10 05:23:26	1
1397693224	BTCUSDT	30137.44	0.00049	2022-06-10 05:23:26	0
1397693225	BTCUSDT	30137.44	0.00156	2022-06-10 05:23:27	0
1397693226	BTCUSDT	30137.44	0.00139	2022-06-10 05:23:27	0
1397693227	BTCUSDT	30137.43	0.00317	2022-06-10 05:23:29	1
1397693228	BTCUSDT	30137.44	0.00385	2022-06-10 05:23:30	0
1397693229	BTCUSDT	30137.44	0.15832	2022-06-10 05:23:30	0
1397693230	BTCUSDT	30137.44	0.00772	2022-06-10 05:23:31	0
1397693231	BTCUSDT	30137.44	0.00332	2022-06-10 05:23:32	0
1397693232	BTCUSDT	30137.44	0.00155	2022-06-10 05:23:33	0
1397693233	BTCUSDT	30137.44	0.03014	2022-06-10 05:23:36	0
1397693234	BTCUSDT	30137.44	0.00489	2022-06-10 05:23:36	0
1397693235	BTCUSDT	30137.43	0.00442	2022-06-10 05:23:36	1
1397693236	BTCUSDT	30137.44	0.00199	2022-06-10 05:23:37	0
1397693237	BTCUSDT	30137.44	0.00591	2022-06-10 05:23:37	0
1397693238	BTCUSDT	30137.44	0.11813	2022-06-10 05:23:37	0
1397693239	BTCUSDT	30137.44	0.06639	2022-06-10 05:23:37	0
1397693240	BTCUSDT	30137.44	0.30000	2022-06-10 05:23:37	0
1397693241	BTCUSDT	30137.44	0.01865	2022-06-10 05:23:37	0
1397693242	BTCUSDT	30137.44	0.06652	2022-06-10 05:23:37	0
1397693243	BTCUSDT	30137.44	1.14151	2022-06-10 05:23:37	0
1397693244	BTCUSDT	30137.44	0.00095	2022-06-10 05:23:37	0
1397693245	BTCUSDT	30137.44	0.01184	2022-06-10 05:23:37	0
1397693246	BTCUSDT	30137.44	0.00570	2022-06-10 05:23:37	0
1397693247	BTCUSDT	30137.44	0.00763	2022-06-10 05:23:37	0
1397693248	BTCUSDT	30137.48	0.00448	2022-06-10 05:23:37	0
1397693249	BTCUSDT	30137.48	0.00260	2022-06-10 05:23:37	0
1397693250	BTCUSDT	30137.48	0.00331	2022-06-10 05:23:37	0
1397693251	BTCUSDT	30137.48	0.00052	2022-06-10 05:23:37	0
1397693252	BTCUSDT	30137.48	0.00236	2022-06-10 05:23:37	0
1397693253	BTCUSDT	30138.12	0.00035	2022-06-10 05:23:38	0
1397693254	BTCUSDT	30138.12	0.29857	2022-06-10 05:23:38	0
1397693255	BTCUSDT	30138.13	0.00730	2022-06-10 05:23:38	0
1397693256	BTCUSDT	30138.24	0.00150	2022-06-10 05:23:38	0
1397693257	BTCUSDT	30138.88	0.33140	2022-06-10 05:23:38	0
1397693258	BTCUSDT	30138.93	0.86327	2022-06-10 05:23:38	0
1397693259	BTCUSDT	30138.93	0.86298	2022-06-10 05:23:38	0
1397693260	BTCUSDT	30138.94	0.00214	2022-06-10 05:23:38	0
1397693261	BTCUSDT	30138.94	0.00323	2022-06-10 05:23:38	0
1397693262	BTCUSDT	30138.95	0.03415	2022-06-10 05:23:38	0
1397693263	BTCUSDT	30138.95	0.00298	2022-06-10 05:23:38	0
1397693264	BTCUSDT	30138.95	0.00266	2022-06-10 05:23:38	0
1397693265	BTCUSDT	30138.95	0.00260	2022-06-10 05:23:38	0
1397693266	BTCUSDT	30138.97	0.01000	2022-06-10 05:23:38	0
1397693267	BTCUSDT	30138.98	0.00100	2022-06-10 05:23:38	0
1397693268	BTCUSDT	30139.24	0.00150	2022-06-10 05:23:38	0
1397693269	BTCUSDT	30139.29	0.08928	2022-06-10 05:23:38	0
1397693270	BTCUSDT	30139.29	0.11503	2022-06-10 05:23:38	0
1397693271	BTCUSDT	30140.21	0.60561	2022-06-10 05:23:38	0
1397693272	BTCUSDT	30140.24	0.00150	2022-06-10 05:23:38	0
1397693273	BTCUSDT	30141.23	0.00489	2022-06-10 05:23:38	1
1397693274	BTCUSDT	30141.24	0.00100	2022-06-10 05:23:38	0
1397693275	BTCUSDT	30141.24	0.00050	2022-06-10 05:23:38	0
1397693276	BTCUSDT	30141.29	0.00836	2022-06-10 05:23:38	0
1397693277	BTCUSDT	30141.45	0.00396	2022-06-10 05:23:38	0
1397693278	BTCUSDT	30141.58	0.00066	2022-06-10 05:23:38	0
1397693279	BTCUSDT	30141.75	0.01000	2022-06-10 05:23:38	0
