1397153483	BTCUSDT	30122.72	0.00078	2022-06-09 15:21:00	0
1397153484	BTCUSDT	30122.72	0.00053	2022-06-09 15:21:00	0
1397153485	BTCUSDT	30122.72	0.00096	2022-06-09 15:21:00	0
1397153486	BTCUSDT	30122.72	0.00059	2022-06-09 15:21:00	0
1397153487	BTCUSDT	30122.71	0.00068	2022-06-09 15:21:00	1
1397153488	BTCUSDT	30122.71	0.00078	2022-06-09 15:21:00	1
1397153489	BTCUSDT	30122.71	0.00158	2022-06-09 15:21:00	1
1397153490	BTCUSDT	30122.72	0.00062	2022-06-09 15:21:00	0
1397153491	BTCUSDT	30122.71	0.00039	2022-06-09 15:21:00	1
1397153492	BTCUSDT	30122.72	0.00187	2022-06-09 15:21:00	0
1397153493	BTCUSDT	30122.71	0.00210	2022-06-09 15:21:00	1
1397153494	BTCUSDT	30122.71	0.00069	2022-06-09 15:21:00	1
1397153495	BTCUSDT	30122.72	0.00182	2022-06-09 15:21:00	0
1397153496	BTCUSDT	30122.72	0.00060	2022-06-09 15:21:00	0
1397153497	BTCUSDT	30122.71	0.00174	2022-06-09 15:21:00	1
1397153498	BTCUSDT	30122.72	0.00183	2022-06-09 15:21:00	0
1397153499	BTCUSDT	30122.72	0.00349	2022-06-09 15:21:00	0
1397153500	BTCUSDT	30122.72	0.00200	2022-06-09 15:21:00	0
1397153501	BTCUSDT	30122.72	0.00074	2022-06-09 15:21:00	0
1397153502	BTCUSDT	30122.72	0.00735	2022-06-09 15:21:00	0
1397153503	BTCUSDT	30122.71	0.00813	2022-06-09 15:21:01	1
1397153504	BTCUSDT	30122.71	0.00332	2022-06-09 15:21:02	1
1397153505	BTCUSDT	30122.71	0.01589	2022-06-09 15:21:02	1
1397153506	BTCUSDT	30122.71	0.00197	2022-06-09 15:21:02	1
1397153507	BTCUSDT	30122.71	0.00166	2022-06-09 15:21:03	1
1397153508	BTCUSDT	30122.72	0.01054	2022-06-09 15:21:03	0
1397153509	BTCUSDT	30122.72	0.00153	2022-06-09 15:21:03	0
1397153510	BTCUSDT	30122.72	0.00050	2022-06-09 15:21:03	0
1397153511	BTCUSDT	30122.72	0.00049	2022-06-09 15:21:04	0
1397153512	BTCUSDT	30122.71	0.00049	2022-06-09 15:21:05	1
1397153513	BTCUSDT	30122.72	0.00104	2022-06-09 15:21:06	0
1397153514	BTCUSDT	30122.72	0.00120	2022-06-09 15:21:06	0
1397153515	BTCUSDT	30122.72	0.00414	2022-06-09 15:21:06	0
1397153516	BTCUSDT	30122.71	0.00541	2022-06-09 15:21:07	1
1397153517	BTCUSDT	30122.72	0.00286	2022-06-09 15:21:07	0
1397153518	BTCUSDT	30122.72	0.01054	2022-06-09 15:21:09	0
1397153519	BTCUSDT	30122.71	0.00476	2022-06-09 15:21:09	1
1397153520	BTCUSDT	30122.72	0.00154	2022-06-09 15:21:09	0
1397153521	BTCUSDT	30122.72	1.30880	2022-06-09 15:21:09	0
1397153522	BTCUSDT	30122.72	0.32258	2022-06-09 15:21:09	0
1397153523	BTCUSDT	30122.72	0.00200	2022-06-09 15:21:09	0
1397153524	BTCUSDT	30122.72	0.08000	2022-06-09 15:21:09	0
1397153525	BTCUSDT	30122.72	0.02153	2022-06-09 15:21:09	0
1397153526	BTCUSDT	30122.72	0.20127	2022-06-09 15:21:09	0
1397153527	BTCUSDT	30122.72	0.00299	2022-06-09 15:21:09	0
1397153528	BTCUSDT	30122.72	0.00066	2022-06-09 15:21:09	0
1397153529	BTCUSDT	30122.72	0.00600	2022-06-09 15:21:09	0
1397153530	BTCUSDT	30122.72	0.00752	2022-06-09 15:21:09	0
1397153531	BTCUSDT	30122.72	0.00568	2022-06-09 15:21:09	0
1397153532	BTCUSDT	30122.72	0.03148	2022-06-09 15:21:09	0
1397153533	BTCUSDT	30122.72	0.00363	2022-06-09 15:21:09	0
1397153534	BTCUSDT	30122.72	0.06633	2022-06-09 15:21:09	0
1397153535	BTCUSDT	30122.72	0.00319	2022-06-09 15:21:09	0
1397153536	BTCUSDT	30122.75	0.01600	2022-06-09 15:21:09	0
1397153537	BTCUSDT	30122.81	0.00038	2022-06-09 15:21:09	0
1397153538	BTCUSDT	30122.83	0.00035	2022-06-09 15:21:09	0
1397153539	BTCUSDT	30122.83	0.00365	2022-06-09 15:21:09	0
