1397750432	BTCUSDT	30096.81	0.00254	2022-06-10 07:34:00	1
1397750433	BTCUSDT	30096.82	0.00061	2022-06-10 07:34:00	0
1397750434	BTCUSDT	30096.82	0.00098	2022-06-10 07:34:00	0
1397750435	BTCUSDT	30096.81	0.00090	2022-06-10 07:34:00	1
1397750436	BTCUSDT	30096.82	0.00194	2022-06-10 07:34:00	0
1397750437	BTCUSDT	30096.82	0.00208	2022-06-10 07:34:00	0
1397750438	BTCUSDT	30096.81	0.00198	2022-06-10 07:34:00	1
1397750439	BTCUSDT	30096.82	0.00064	2022-06-10 07:34:00	0
1397750440	BTCUSDT	30096.82	0.00061	2022-06-10 07:34:00	0
1397750441	BTCUSDT	30096.81	0.00180	2022-06-10 07:34:00	1
1397750442	BTCUSDT	30096.82	0.00090	2022-06-10 07:34:00	0
1397750443	BTCUSDT	30096.81	0.00254	2022-06-10 07:34:00	1
1397750444	BTCUSDT	30096.81	0.00180	2022-06-10 07:34:00	1
1397750445	BTCUSDT	30096.81	0.00040	2022-06-10 07:34:00	1
1397750446	BTCUSDT	30096.82	0.00126	2022-06-10 07:34:00	0
1397750447	BTCUSDT	30096.81	0.00200	2022-06-10 07:34:00	1
1397750448	BTCUSDT	30096.81	0.00129	2022-06-10 07:34:00	1
1397750449	BTCUSDT	30096.82	0.00040	2022-06-10 07:34:00	0
1397750450	BTCUSDT	30096.81	0.00042	2022-06-10 07:34:00	1
1397750451	BTCUSDT	30096.82	0.00311	2022-06-10 07:34:00	0
1397750452	BTCUSDT	30096.81	0.00141	2022-06-10 07:34:00	1
1397750453	BTCUSDT	30096.81	0.00133	2022-06-10 07:34:00	1
1397750454	BTCUSDT	30096.82	0.00186	2022-06-10 07:34:00	0
1397750455	BTCUSDT	30096.81	0.01276	2022-06-10 07:34:00	1
1397750456	BTCUSDT	30096.82	0.00148	2022-06-10 07:34:00	0
1397750457	BTCUSDT	30096.81	0.00546	2022-06-10 07:34:00	1
1397750458	BTCUSDT	30096.81	0.02100	2022-06-10 07:34:00	1
1397750459	BTCUSDT	30096.81	0.02508	2022-06-10 07:34:01	1
1397750460	BTCUSDT	30096.81	0.00317	2022-06-10 07:34:02	1
1397750461	BTCUSDT	30096.81	0.00034	2022-06-10 07:34:02	1
1397750462	BTCUSDT	30096.81	0.04444	2022-06-10 07:34:03	1
1397750463	BTCUSDT	30096.81	0.18511	2022-06-10 07:34:03	1
1397750464	BTCUSDT	30096.81	0.18734	2022-06-10 07:34:03	1
1397750465	BTCUSDT	30096.81	0.00069	2022-06-10 07:34:03	1
1397750466	BTCUSDT	30096.81	0.01711	2022-06-10 07:34:03	1
1397750467	BTCUSDT	30096.81	0.00127	2022-06-10 07:34:03	1
1397750468	BTCUSDT	30096.81	0.00070	2022-06-10 07:34:04	1
1397750469	BTCUSDT	30096.84	0.00775	2022-06-10 07:34:04	1
1397750470	BTCUSDT	30096.85	0.01064	2022-06-10 07:34:05	0
1397750471	BTCUSDT	30096.85	0.01036	2022-06-10 07:34:05	0
1397750472	BTCUSDT	30096.85	0.00100	2022-06-10 07:34:05	0
1397750473	BTCUSDT	30096.85	0.01600	2022-06-10 07:34:05	0
1397750474	BTCUSDT	30096.85	0.00087	2022-06-10 07:34:05	0
1397750475	BTCUSDT	30096.88	0.02420	2022-06-10 07:34:05	0
1397750476	BTCUSDT	30096.95	0.00432	2022-06-10 07:34:05	0
1397750477	BTCUSDT	30097.01	0.01000	2022-06-10 07:34:05	0
1397750478	BTCUSDT	30097.08	0.19941	2022-06-10 07:34:05	0
1397750479	BTCUSDT	30097.25	0.09564	2022-06-10 07:34:05	0
1397750480	BTCUSDT	30097.24	0.00257	2022-06-10 07:34:05	1
1397750481	BTCUSDT	30097.24	0.00036	2022-06-10 07:34:05	1
1397750482	BTCUSDT	30097.25	0.00286	2022-06-10 07:34:05	0
1397750483	BTCUSDT	30097.25	0.01600	2022-06-10 07:34:05	0
1397750484	BTCUSDT	30097.27	0.00035	2022-06-10 07:34:05	0
1397750485	BTCUSDT	30097.27	0.01600	2022-06-10 07:34:05	0
1397750486	BTCUSDT	30097.29	0.00152	2022-06-10 07:34:05	0
1397750487	BTCUSDT	30097.29	0.00148	2022-06-10 07:34:05	0
1397750488	BTCUSDT	30097.45	0.00072	2022-06-10 07:34:05	0
1397750489	BTCUSDT	30097.67	0.00450	2022-06-10 07:34:05	0
1397750490	BTCUSDT	30097.67	0.00100	2022-06-10 07:34:05	0
1397750491	BTCUSDT	30097.67	0.00450	2022-06-10 07:34:05	0
1397750492	BTCUSDT	30097.67	0.00300	2022-06-10 07:34:05	0
1397750493	BTCUSDT	30098.67	0.00450	2022-06-10 07:34:05	0
1397750494	BTCUSDT	30098.67	0.00100	2022-06-10 07:34:05	0
1397750495	BTCUSDT	30098.67	0.00450	2022-06-10 07:34:05	0
1397750496	BTCUSDT	30098.67	0.00300	2022-06-10 07:34:05	0
1397750497	BTCUSDT	30098.91	0.00175	2022-06-10 07:34:05	0
1397750498	BTCUSDT	30098.99	0.00260	2022-06-10 07:34:05	0
1397750499	BTCUSDT	30098.99	0.00266	2022-06-10 07:34:05	0
1397750500	BTCUSDT	30099.00	5.00018	2022-06-10 07:34:05	0
1397750501	BTCUSDT	30099.57	0.00038	2022-06-10 07:34:05	0
1397750502	BTCUSDT	30099.67	0.00450	2022-06-10 07:34:05	0
1397750503	BTCUSDT	30099.67	0.00450	2022-06-10 07:34:05	0
1397750504	BTCUSDT	30099.67	0.00100	2022-06-10 07:34:05	0
1397750505	BTCUSDT	30099.67	0.00300	2022-06-10 07:34:05	0
1397750506	BTCUSDT	30100.00	0.00332	2022-06-10 07:34:05	0
1397750507	BTCUSDT	30100.00	0.00263	2022-06-10 07:34:05	0
1397750508	BTCUSDT	30100.00	0.01569	2022-06-10 07:34:05	0
1397750509	BTCUSDT	30100.00	0.00036	2022-06-10 07:34:05	0
1397750510	BTCUSDT	30100.00	0.00830	2022-06-10 07:34:05	0
1397750511	BTCUSDT	30100.00	0.00334	2022-06-10 07:34:05	0
1397750512	BTCUSDT	30100.00	0.00099	2022-06-10 07:34:05	0
1397750513	BTCUSDT	30100.00	0.00036	2022-06-10 07:34:05	0
1397750514	BTCUSDT	30100.16	0.02143	2022-06-10 07:34:05	0
1397750515	BTCUSDT	30100.48	0.00091	2022-06-10 07:34:05	0
1397750516	BTCUSDT	30100.67	0.00450	2022-06-10 07:34:05	0
1397750517	BTCUSDT	30100.67	0.00450	2022-06-10 07:34:05	0
1397750518	BTCUSDT	30100.67	0.00100	2022-06-10 07:34:05	0
1397750519	BTCUSDT	30100.67	0.00300	2022-06-10 07:34:05	0
1397750520	BTCUSDT	30100.69	0.00961	2022-06-10 07:34:05	0
1397750521	BTCUSDT	30100.78	0.06816	2022-06-10 07:34:05	0
1397750522	BTCUSDT	30100.78	0.13614	2022-06-10 07:34:05	0
1397750523	BTCUSDT	30101.67	0.00450	2022-06-10 07:34:05	0
1397750524	BTCUSDT	30101.67	0.00100	2022-06-10 07:34:05	0
1397750525	BTCUSDT	30101.67	0.00450	2022-06-10 07:34:05	0
1397750526	BTCUSDT	30101.67	0.00300	2022-06-10 07:34:05	0
