1397671170	BTCUSDT	30104.29	0.00062	2022-06-10 04:17:00	0
1397671171	BTCUSDT	30104.29	0.00085	2022-06-10 04:17:00	0
1397671172	BTCUSDT	30104.29	0.00041	2022-06-10 04:17:00	0
1397671173	BTCUSDT	30104.29	0.00042	2022-06-10 04:17:00	0
1397671174	BTCUSDT	30104.28	0.00201	2022-06-10 04:17:00	1
1397671175	BTCUSDT	30104.28	0.00192	2022-06-10 04:17:00	1
1397671176	BTCUSDT	30104.29	0.00109	2022-06-10 04:17:00	0
1397671177	BTCUSDT	30104.29	0.00178	2022-06-10 04:17:00	0
1397671178	BTCUSDT	30104.28	0.00148	2022-06-10 04:17:00	1
1397671179	BTCUSDT	30104.29	0.00164	2022-06-10 04:17:00	0
1397671180	BTCUSDT	30104.28	0.00078	2022-06-10 04:17:00	1
1397671181	BTCUSDT	30104.29	0.00154	2022-06-10 04:17:00	0
1397671182	BTCUSDT	30104.29	0.00175	2022-06-10 04:17:00	0
1397671183	BTCUSDT	30104.28	0.00121	2022-06-10 04:17:00	1
1397671184	BTCUSDT	30104.29	0.00258	2022-06-10 04:17:00	0
1397671185	BTCUSDT	30104.28	0.00270	2022-06-10 04:17:00	1
1397671186	BTCUSDT	30104.28	0.00066	2022-06-10 04:17:00	1
1397671187	BTCUSDT	30104.29	0.00063	2022-06-10 04:17:00	0
1397671188	BTCUSDT	30104.28	0.00064	2022-06-10 04:17:00	1
1397671189	BTCUSDT	30104.28	0.00068	2022-06-10 04:17:00	1
1397671190	BTCUSDT	30104.29	0.00052	2022-06-10 04:17:00	0
1397671191	BTCUSDT	30104.29	0.00049	2022-06-10 04:17:00	0
1397671192	BTCUSDT	30104.29	0.00111	2022-06-10 04:17:00	0
1397671193	BTCUSDT	30104.29	0.00110	2022-06-10 04:17:00	0
1397671194	BTCUSDT	30104.29	0.00062	2022-06-10 04:17:00	0
1397671195	BTCUSDT	30104.29	0.00122	2022-06-10 04:17:00	0
1397671196	BTCUSDT	30104.28	0.00109	2022-06-10 04:17:00	1
1397671197	BTCUSDT	30104.29	0.00092	2022-06-10 04:17:00	0
1397671198	BTCUSDT	30104.28	0.00119	2022-06-10 04:17:00	1
1397671199	BTCUSDT	30104.28	0.00100	2022-06-10 04:17:00	1
1397671200	BTCUSDT	30104.29	0.00135	2022-06-10 04:17:00	0
1397671201	BTCUSDT	30104.28	0.00326	2022-06-10 04:17:00	1
1397671202	BTCUSDT	30104.28	0.00270	2022-06-10 04:17:01	1
1397671203	BTCUSDT	30104.29	0.00156	2022-06-10 04:17:01	0
1397671204	BTCUSDT	30104.28	0.00066	2022-06-10 04:17:02	1
1397671205	BTCUSDT	30104.28	0.00722	2022-06-10 04:17:04	1
1397671206	BTCUSDT	30104.29	0.00186	2022-06-10 04:17:05	0
1397671207	BTCUSDT	30104.29	0.25622	2022-06-10 04:17:06	0
1397671208	BTCUSDT	30104.29	0.02807	2022-06-10 04:17:06	0
1397671209	BTCUSDT	30104.29	0.24424	2022-06-10 04:17:06	0
1397671210	BTCUSDT	30104.29	0.14556	2022-06-10 04:17:06	0
1397671211	BTCUSDT	30104.29	0.01948	2022-06-10 04:17:07	0
1397671212	BTCUSDT	30104.29	0.00047	2022-06-10 04:17:07	0
1397671213	BTCUSDT	30104.29	0.06770	2022-06-10 04:17:07	0
1397671214	BTCUSDT	30104.29	0.00154	2022-06-10 04:17:07	0
1397671215	BTCUSDT	30104.31	0.00155	2022-06-10 04:17:10	1
1397671216	BTCUSDT	30104.32	0.00089	2022-06-10 04:17:11	0
1397671217	BTCUSDT	30104.32	0.00417	2022-06-10 04:17:11	0
1397671218	BTCUSDT	30104.32	0.00147	2022-06-10 04:17:11	0
1397671219	BTCUSDT	30104.32	0.00140	2022-06-10 04:17:12	0
1397671220	BTCUSDT	30104.32	0.00058	2022-06-10 04:17:12	0
1397671221	BTCUSDT	30104.32	0.00090	2022-06-10 04:17:12	0
1397671222	BTCUSDT	30104.32	0.00328	2022-06-10 04:17:12	0
1397671223	BTCUSDT	30104.32	0.00078	2022-06-10 04:17:13	0
1397671224	BTCUSDT	30104.32	0.00053	2022-06-10 04:17:13	0
1397671225	BTCUSDT	30104.32	0.00177	2022-06-10 04:17:13	0
1397671226	BTCUSDT	30104.32	0.00156	2022-06-10 04:17:13	0
1397671227	BTCUSDT	30104.31	0.06646	2022-06-10 04:17:17	1
1397671228	BTCUSDT	30104.31	0.12494	2022-06-10 04:17:17	1
1397671229	BTCUSDT	30104.32	0.01393	2022-06-10 04:17:17	0
1397671230	BTCUSDT	30104.31	0.02398	2022-06-10 04:17:18	1
1397671231	BTCUSDT	30104.31	0.00649	2022-06-10 04:17:18	1
1397671232	BTCUSDT	30104.32	0.00154	2022-06-10 04:17:19	0
1397671233	BTCUSDT	30104.32	0.02265	2022-06-10 04:17:22	0
1397671234	BTCUSDT	30104.32	0.01640	2022-06-10 04:17:23	0
1397671235	BTCUSDT	30104.32	0.01640	2022-06-10 04:17:23	0
1397671236	BTCUSDT	30104.31	0.00562	2022-06-10 04:17:26	1
1397671237	BTCUSDT	30104.32	0.00328	2022-06-10 04:17:28	0
1397671238	BTCUSDT	30104.32	0.00328	2022-06-10 04:17:28	0
1397671239	BTCUSDT	30104.32	0.00628	2022-06-10 04:17:28	0
1397671240	BTCUSDT	30104.32	0.00328	2022-06-10 04:17:28	0
1397671241	BTCUSDT	30104.32	0.00078	2022-06-10 04:17:28	0
1397671242	BTCUSDT	30104.32	0.00330	2022-06-10 04:17:29	0
1397671243	BTCUSDT	30104.32	0.76340	2022-06-10 04:17:30	0
