1396576685	BTCUSDT	30389.30	0.00454	2022-06-08 22:48:00	0
1396576686	BTCUSDT	30389.30	0.00051	2022-06-08 22:48:00	0
1396576687	BTCUSDT	30389.29	0.00411	2022-06-08 22:48:00	1
1396576688	BTCUSDT	30389.29	0.00069	2022-06-08 22:48:00	1
1396576689	BTCUSDT	30389.29	0.00076	2022-06-08 22:48:00	1
1396576690	BTCUSDT	30389.30	0.00057	2022-06-08 22:48:00	0
1396576691	BTCUSDT	30389.30	0.00047	2022-06-08 22:48:00	0
1396576692	BTCUSDT	30389.29	0.00160	2022-06-08 22:48:00	1
1396576693	BTCUSDT	30389.29	0.00375	2022-06-08 22:48:00	1
1396576694	BTCUSDT	30389.29	0.00053	2022-06-08 22:48:00	1
1396576695	BTCUSDT	30389.29	0.00118	2022-06-08 22:48:00	1
1396576696	BTCUSDT	30389.30	0.00312	2022-06-08 22:48:00	0
1396576697	BTCUSDT	30389.30	0.00090	2022-06-08 22:48:00	0
1396576698	BTCUSDT	30389.30	0.00046	2022-06-08 22:48:00	0
1396576699	BTCUSDT	30389.30	0.00212	2022-06-08 22:48:00	0
1396576700	BTCUSDT	30389.30	0.00118	2022-06-08 22:48:00	0
1396576701	BTCUSDT	30389.30	0.00050	2022-06-08 22:48:00	0
1396576702	BTCUSDT	30389.30	0.00101	2022-06-08 22:48:00	0
1396576703	BTCUSDT	30389.30	0.00152	2022-06-08 22:48:00	0
1396576704	BTCUSDT	30389.29	0.00086	2022-06-08 22:48:00	1
1396576705	BTCUSDT	30389.30	0.00071	2022-06-08 22:48:00	0
1396576706	BTCUSDT	30389.30	0.04110	2022-06-08 22:48:00	0
1396576707	BTCUSDT	30389.30	0.00152	2022-06-08 22:48:00	0
1396576708	BTCUSDT	30389.29	0.00066	2022-06-08 22:48:01	1
1396576709	BTCUSDT	30389.29	0.00056	2022-06-08 22:48:01	1
1396576710	BTCUSDT	30389.29	0.00065	2022-06-08 22:48:02	1
1396576711	BTCUSDT	30389.30	0.03105	2022-06-08 22:48:03	0
1396576712	BTCUSDT	30389.29	0.00250	2022-06-08 22:48:03	1
1396576713	BTCUSDT	30389.30	0.00155	2022-06-08 22:48:03	0
1396576714	BTCUSDT	30389.30	0.00129	2022-06-08 22:48:03	0
1396576715	BTCUSDT	30389.30	0.00555	2022-06-08 22:48:04	0
1396576716	BTCUSDT	30389.30	0.01203	2022-06-08 22:48:04	0
1396576717	BTCUSDT	30389.30	0.03821	2022-06-08 22:48:04	0
1396576718	BTCUSDT	30389.30	0.22177	2022-06-08 22:48:04	0
1396576719	BTCUSDT	30389.30	0.10000	2022-06-08 22:48:04	0
1396576720	BTCUSDT	30389.30	0.24891	2022-06-08 22:48:04	0
1396576721	BTCUSDT	30389.30	0.07268	2022-06-08 22:48:04	0
1396576722	BTCUSDT	30389.30	0.01783	2022-06-08 22:48:04	0
1396576723	BTCUSDT	30389.30	0.06581	2022-06-08 22:48:04	0
