1397700361	BTCUSDT	30183.49	0.00153	2022-06-10 05:48:00	0
1397700362	BTCUSDT	30183.48	0.00168	2022-06-10 05:48:00	1
1397700363	BTCUSDT	30183.48	0.00095	2022-06-10 05:48:00	1
1397700364	BTCUSDT	30183.48	0.00107	2022-06-10 05:48:00	1
1397700365	BTCUSDT	30183.48	0.00188	2022-06-10 05:48:00	1
1397700366	BTCUSDT	30183.48	0.00171	2022-06-10 05:48:00	1
1397700367	BTCUSDT	30183.48	0.00190	2022-06-10 05:48:00	1
1397700368	BTCUSDT	30183.48	0.00045	2022-06-10 05:48:00	1
1397700369	BTCUSDT	30183.49	0.00057	2022-06-10 05:48:00	0
1397700370	BTCUSDT	30183.49	0.03164	2022-06-10 05:48:00	0
1397700371	BTCUSDT	30183.49	0.03800	2022-06-10 05:48:00	0
1397700372	BTCUSDT	30183.49	0.23318	2022-06-10 05:48:00	0
1397700373	BTCUSDT	30183.49	0.00664	2022-06-10 05:48:00	0
1397700374	BTCUSDT	30183.49	0.00691	2022-06-10 05:48:01	0
1397700375	BTCUSDT	30183.49	0.33130	2022-06-10 05:48:01	0
1397700376	BTCUSDT	30183.49	0.00091	2022-06-10 05:48:02	0
1397700377	BTCUSDT	30183.48	0.00075	2022-06-10 05:48:02	1
1397700378	BTCUSDT	30183.48	0.00857	2022-06-10 05:48:03	1
1397700379	BTCUSDT	30183.49	0.00154	2022-06-10 05:48:03	0
1397700380	BTCUSDT	30183.48	0.00663	2022-06-10 05:48:03	1
1397700381	BTCUSDT	30183.49	0.00331	2022-06-10 05:48:03	0
1397700382	BTCUSDT	30183.48	0.03259	2022-06-10 05:48:04	1
1397700383	BTCUSDT	30183.48	0.01600	2022-06-10 05:48:04	1
1397700384	BTCUSDT	30183.48	0.01217	2022-06-10 05:48:04	1
1397700385	BTCUSDT	30183.48	0.00424	2022-06-10 05:48:04	1
1397700386	BTCUSDT	30183.48	0.04057	2022-06-10 05:48:04	1
1397700387	BTCUSDT	30183.45	0.00108	2022-06-10 05:48:04	1
1397700388	BTCUSDT	30183.43	0.00035	2022-06-10 05:48:04	1
1397700389	BTCUSDT	30183.42	0.00266	2022-06-10 05:48:04	1
1397700390	BTCUSDT	30183.42	0.00259	2022-06-10 05:48:04	1
1397700391	BTCUSDT	30183.28	0.01000	2022-06-10 05:48:04	1
1397700392	BTCUSDT	30182.87	0.00037	2022-06-10 05:48:04	1
1397700393	BTCUSDT	30182.63	0.00300	2022-06-10 05:48:04	1
1397700394	BTCUSDT	30182.63	0.00300	2022-06-10 05:48:04	1
1397700395	BTCUSDT	30182.63	0.00450	2022-06-10 05:48:04	1
1397700396	BTCUSDT	30181.63	0.00300	2022-06-10 05:48:04	1
1397700397	BTCUSDT	30181.63	0.00300	2022-06-10 05:48:04	1
1397700398	BTCUSDT	30181.63	0.00450	2022-06-10 05:48:04	1
1397700399	BTCUSDT	30181.26	0.01083	2022-06-10 05:48:04	1
1397700400	BTCUSDT	30181.05	0.00048	2022-06-10 05:48:04	1
1397700401	BTCUSDT	30180.96	0.03759	2022-06-10 05:48:04	1
1397700402	BTCUSDT	30180.96	0.32939	2022-06-10 05:48:04	1
1397700403	BTCUSDT	30180.95	0.00177	2022-06-10 05:48:04	1
1397700404	BTCUSDT	30180.95	0.00260	2022-06-10 05:48:04	1
1397700405	BTCUSDT	30180.88	0.00123	2022-06-10 05:48:04	1
1397700406	BTCUSDT	30180.74	0.01002	2022-06-10 05:48:04	1
1397700407	BTCUSDT	30180.63	0.00037	2022-06-10 05:48:04	1
1397700408	BTCUSDT	30180.63	0.00300	2022-06-10 05:48:04	1
1397700409	BTCUSDT	30180.63	0.00300	2022-06-10 05:48:04	1
1397700410	BTCUSDT	30180.49	0.00525	2022-06-10 05:48:04	1
1397700411	BTCUSDT	30180.33	0.02508	2022-06-10 05:48:04	1
1397700412	BTCUSDT	30180.06	0.00640	2022-06-10 05:48:04	1
1397700413	BTCUSDT	30180.00	0.00132	2022-06-10 05:48:04	1
1397700414	BTCUSDT	30179.97	0.66995	2022-06-10 05:48:04	1
1397700415	BTCUSDT	30179.86	0.10118	2022-06-10 05:48:04	1
1397700416	BTCUSDT	30179.63	0.00300	2022-06-10 05:48:04	1
1397700417	BTCUSDT	30179.63	0.00300	2022-06-10 05:48:04	1
1397700418	BTCUSDT	30179.63	0.00450	2022-06-10 05:48:04	1
1397700419	BTCUSDT	30179.44	1.89948	2022-06-10 05:48:04	1
1397700420	BTCUSDT	30179.21	0.01408	2022-06-10 05:48:04	0
1397700421	BTCUSDT	30179.20	0.00266	2022-06-10 05:48:04	1
1397700422	BTCUSDT	30179.20	0.00003	2022-06-10 05:48:04	1
1397700423	BTCUSDT	30179.20	0.00257	2022-06-10 05:48:04	1
