1397328231	BTCUSDT	30102.39	0.00110	2022-06-09 19:52:00	1
1397328232	BTCUSDT	30102.40	0.00071	2022-06-09 19:52:00	0
1397328233	BTCUSDT	30102.39	0.00104	2022-06-09 19:52:00	1
1397328234	BTCUSDT	30102.40	0.00207	2022-06-09 19:52:00	0
1397328235	BTCUSDT	30102.39	0.00052	2022-06-09 19:52:00	1
1397328236	BTCUSDT	30102.39	0.00063	2022-06-09 19:52:00	1
1397328237	BTCUSDT	30102.39	0.00116	2022-06-09 19:52:00	1
1397328238	BTCUSDT	30102.39	0.00054	2022-06-09 19:52:00	1
1397328239	BTCUSDT	30102.39	0.00049	2022-06-09 19:52:00	1
1397328240	BTCUSDT	30102.40	0.00063	2022-06-09 19:52:00	0
1397328241	BTCUSDT	30102.39	0.00205	2022-06-09 19:52:00	1
1397328242	BTCUSDT	30102.40	0.00049	2022-06-09 19:52:00	0
1397328243	BTCUSDT	30102.39	0.00067	2022-06-09 19:52:00	1
1397328244	BTCUSDT	30102.40	0.00099	2022-06-09 19:52:00	0
1397328245	BTCUSDT	30102.40	0.00045	2022-06-09 19:52:00	0
1397328246	BTCUSDT	30102.39	0.00133	2022-06-09 19:52:00	1
1397328247	BTCUSDT	30102.40	0.00146	2022-06-09 19:52:00	0
1397328248	BTCUSDT	30102.39	0.02050	2022-06-09 19:52:00	1
1397328249	BTCUSDT	30102.40	0.00077	2022-06-09 19:52:00	0
1397328250	BTCUSDT	30102.39	0.00562	2022-06-09 19:52:01	1
1397328251	BTCUSDT	30102.40	0.43427	2022-06-09 19:52:02	0
1397328252	BTCUSDT	30102.40	0.06226	2022-06-09 19:52:02	0
1397328253	BTCUSDT	30102.40	0.01158	2022-06-09 19:52:02	0
1397328254	BTCUSDT	30102.40	0.02000	2022-06-09 19:52:02	0
1397328255	BTCUSDT	30102.40	0.02685	2022-06-09 19:52:02	0
1397328256	BTCUSDT	30102.40	0.00784	2022-06-09 19:52:02	0
1397328257	BTCUSDT	30102.40	0.32826	2022-06-09 19:52:02	0
1397328258	BTCUSDT	30102.41	0.00176	2022-06-09 19:52:02	0
1397328259	BTCUSDT	30102.42	0.00784	2022-06-09 19:52:02	0
1397328260	BTCUSDT	30102.42	0.01663	2022-06-09 19:52:02	0
1397328261	BTCUSDT	30102.43	0.01600	2022-06-09 19:52:02	0
1397328262	BTCUSDT	30102.81	0.01000	2022-06-09 19:52:02	0
1397328263	BTCUSDT	30103.20	0.00150	2022-06-09 19:52:02	0
1397328264	BTCUSDT	30103.20	0.00150	2022-06-09 19:52:02	0
1397328265	BTCUSDT	30103.25	0.00300	2022-06-09 19:52:02	0
1397328266	BTCUSDT	30103.89	0.88177	2022-06-09 19:52:02	0
1397328267	BTCUSDT	30103.89	0.46765	2022-06-09 19:52:02	0
1397328268	BTCUSDT	30103.89	0.00600	2022-06-09 19:52:02	0
1397328269	BTCUSDT	30103.89	0.55562	2022-06-09 19:52:02	0
1397328270	BTCUSDT	30104.20	0.00150	2022-06-09 19:52:02	0
1397328271	BTCUSDT	30104.20	0.00150	2022-06-09 19:52:02	0
1397328272	BTCUSDT	30104.25	0.00300	2022-06-09 19:52:02	0
1397328273	BTCUSDT	30104.50	0.00038	2022-06-09 19:52:02	0
1397328274	BTCUSDT	30105.20	0.00150	2022-06-09 19:52:02	0
1397328275	BTCUSDT	30105.20	0.00150	2022-06-09 19:52:02	0
1397328276	BTCUSDT	30105.25	0.00300	2022-06-09 19:52:02	0
1397328277	BTCUSDT	30105.38	0.09962	2022-06-09 19:52:02	0
1397328278	BTCUSDT	30106.19	0.00332	2022-06-09 19:52:03	1
1397328279	BTCUSDT	30106.20	0.00078	2022-06-09 19:52:03	0
1397328280	BTCUSDT	30106.20	0.01600	2022-06-09 19:52:06	0
1397328281	BTCUSDT	30106.20	0.04914	2022-06-09 19:52:06	0
1397328282	BTCUSDT	30106.20	0.25086	2022-06-09 19:52:06	0
1397328283	BTCUSDT	30106.20	0.09714	2022-06-09 19:52:06	0
1397328284	BTCUSDT	30106.20	0.32826	2022-06-09 19:52:06	0
1397328285	BTCUSDT	30106.20	0.00697	2022-06-09 19:52:06	0
1397328286	BTCUSDT	30106.22	0.00697	2022-06-09 19:52:06	0
1397328287	BTCUSDT	30106.23	0.00667	2022-06-09 19:52:06	0
1397328288	BTCUSDT	30106.23	0.00667	2022-06-09 19:52:06	0
1397328289	BTCUSDT	30106.23	0.00667	2022-06-09 19:52:06	0
1397328290	BTCUSDT	30106.23	0.00667	2022-06-09 19:52:06	0
1397328291	BTCUSDT	30106.23	0.00666	2022-06-09 19:52:06	0
1397328292	BTCUSDT	30106.24	0.00977	2022-06-09 19:52:06	0
1397328293	BTCUSDT	30106.24	0.00533	2022-06-09 19:52:06	0
1397328294	BTCUSDT	30106.24	0.00163	2022-06-09 19:52:06	0
1397328295	BTCUSDT	30106.25	0.00300	2022-06-09 19:52:06	0
1397328296	BTCUSDT	30106.67	0.00058	2022-06-09 19:52:06	0
1397328297	BTCUSDT	30106.88	0.00498	2022-06-09 19:52:06	0
1397328298	BTCUSDT	30106.92	0.00035	2022-06-09 19:52:06	0
1397328299	BTCUSDT	30106.92	0.01599	2022-06-09 19:52:06	0
1397328300	BTCUSDT	30106.92	0.00001	2022-06-09 19:52:06	0
1397328301	BTCUSDT	30106.94	0.00352	2022-06-09 19:52:06	1
1397328302	BTCUSDT	30106.95	0.00036	2022-06-09 19:52:06	0
1397328303	BTCUSDT	30106.95	0.01599	2022-06-09 19:52:06	0
1397328304	BTCUSDT	30106.95	0.00001	2022-06-09 19:52:06	0
1397328305	BTCUSDT	30106.97	0.00038	2022-06-09 19:52:06	0
1397328306	BTCUSDT	30106.97	0.00037	2022-06-09 19:52:06	0
1397328307	BTCUSDT	30106.99	0.01002	2022-06-09 19:52:06	0
1397328308	BTCUSDT	30107.25	0.00300	2022-06-09 19:52:06	0
1397328309	BTCUSDT	30108.65	0.00257	2022-06-09 19:52:06	0
1397328310	BTCUSDT	30108.64	0.00416	2022-06-09 19:52:07	1
1397328311	BTCUSDT	30108.64	0.00416	2022-06-09 19:52:07	1
1397328312	BTCUSDT	30108.64	0.00334	2022-06-09 19:52:07	1
1397328313	BTCUSDT	30108.64	0.23834	2022-06-09 19:52:07	1
1397328314	BTCUSDT	30108.64	0.04181	2022-06-09 19:52:07	1
1397328315	BTCUSDT	30108.65	0.00364	2022-06-09 19:52:08	0
1397328316	BTCUSDT	30108.64	0.00321	2022-06-09 19:52:08	1
1397328317	BTCUSDT	30108.64	0.00551	2022-06-09 19:52:08	1
1397328318	BTCUSDT	30108.64	0.00283	2022-06-09 19:52:08	1
1397328319	BTCUSDT	30108.65	0.00156	2022-06-09 19:52:09	0
1397328320	BTCUSDT	30108.64	0.02005	2022-06-09 19:52:09	1
1397328321	BTCUSDT	30108.65	0.01600	2022-06-09 19:52:09	0
1397328322	BTCUSDT	30108.69	0.00332	2022-06-09 19:52:09	0
1397328323	BTCUSDT	30108.70	0.00252	2022-06-09 19:52:09	0
1397328324	BTCUSDT	30108.73	0.00608	2022-06-09 19:52:09	0
1397328325	BTCUSDT	30108.73	0.00592	2022-06-09 19:52:09	0
1397328326	BTCUSDT	30109.92	0.01160	2022-06-09 19:52:09	1
1397328327	BTCUSDT	30109.93	0.00035	2022-06-09 19:52:10	0
1397328328	BTCUSDT	30109.93	0.00198	2022-06-09 19:52:10	0
1397328329	BTCUSDT	30109.93	0.01402	2022-06-09 19:52:10	0
1397328330	BTCUSDT	30109.94	0.01002	2022-06-09 19:52:10	0
1397328331	BTCUSDT	30109.94	0.00418	2022-06-09 19:52:10	0
1397328332	BTCUSDT	30109.94	0.00407	2022-06-09 19:52:10	0
1397328333	BTCUSDT	30110.02	0.00285	2022-06-09 19:52:10	0
1397328334	BTCUSDT	30112.17	0.00182	2022-06-09 19:52:10	0
1397328335	BTCUSDT	30112.80	0.39802	2022-06-09 19:52:10	0
1397328336	BTCUSDT	30114.29	0.01034	2022-06-09 19:52:10	0
1397328337	BTCUSDT	30114.30	0.00105	2022-06-09 19:52:10	1
1397328338	BTCUSDT	30114.31	0.00035	2022-06-09 19:52:10	0
1397328339	BTCUSDT	30114.32	0.00629	2022-06-09 19:52:10	0
1397328340	BTCUSDT	30114.32	0.00971	2022-06-09 19:52:10	0
1397328341	BTCUSDT	30114.45	0.00828	2022-06-09 19:52:10	0
1397328342	BTCUSDT	30114.47	0.00105	2022-06-09 19:52:10	1
1397328343	BTCUSDT	30114.47	0.00105	2022-06-09 19:52:10	1
1397328344	BTCUSDT	30114.49	0.00035	2022-06-09 19:52:10	0
1397328345	BTCUSDT	30114.56	0.01596	2022-06-09 19:52:10	0
1397328346	BTCUSDT	30115.71	0.00035	2022-06-09 19:52:10	0
1397328347	BTCUSDT	30115.77	0.02368	2022-06-09 19:52:10	0
1397328348	BTCUSDT	30115.77	0.00418	2022-06-09 19:52:10	0
1397328349	BTCUSDT	30115.84	0.01030	2022-06-09 19:52:10	0
1397328350	BTCUSDT	30115.84	0.00974	2022-06-09 19:52:10	0
1397328351	BTCUSDT	30115.94	0.00035	2022-06-09 19:52:11	0
1397328352	BTCUSDT	30115.94	0.00154	2022-06-09 19:52:11	0
1397328353	BTCUSDT	30115.95	0.00216	2022-06-09 19:52:11	0
1397328354	BTCUSDT	30116.19	0.00230	2022-06-09 19:52:11	0
1397328355	BTCUSDT	30117.25	0.00229	2022-06-09 19:52:11	0
1397328356	BTCUSDT	30117.25	0.02687	2022-06-09 19:52:11	0
1397328357	BTCUSDT	30117.25	0.01599	2022-06-09 19:52:11	0
1397328358	BTCUSDT	30117.25	0.00001	2022-06-09 19:52:11	0
1397328359	BTCUSDT	30117.28	0.00035	2022-06-09 19:52:11	0
1397328360	BTCUSDT	30117.28	0.01599	2022-06-09 19:52:11	0
1397328361	BTCUSDT	30117.28	0.00001	2022-06-09 19:52:12	0
1397328362	BTCUSDT	30117.29	0.00996	2022-06-09 19:52:12	0
1397328363	BTCUSDT	30117.31	0.00532	2022-06-09 19:52:12	0
1397328364	BTCUSDT	30117.31	0.00111	2022-06-09 19:52:12	0
1397328365	BTCUSDT	30117.45	0.00216	2022-06-09 19:52:12	0
1397328366	BTCUSDT	30117.99	0.02947	2022-06-09 19:52:12	0
1397328367	BTCUSDT	30117.99	0.25074	2022-06-09 19:52:12	0
1397328368	BTCUSDT	30117.99	0.05184	2022-06-09 19:52:12	0
1397328369	BTCUSDT	30117.99	0.00001	2022-06-09 19:52:12	0
1397328370	BTCUSDT	30118.19	0.00057	2022-06-09 19:52:12	0
1397328371	BTCUSDT	30118.19	0.00001	2022-06-09 19:52:12	0
1397328372	BTCUSDT	30118.19	0.01599	2022-06-09 19:52:12	0
1397328373	BTCUSDT	30118.19	0.00001	2022-06-09 19:52:12	0
1397328374	BTCUSDT	30118.19	0.00303	2022-06-09 19:52:12	0
1397328375	BTCUSDT	30118.19	0.00001	2022-06-09 19:52:12	0
1397328376	BTCUSDT	30118.19	0.00295	2022-06-09 19:52:12	0
1397328377	BTCUSDT	30118.19	0.00001	2022-06-09 19:52:12	0
1397328378	BTCUSDT	30118.20	0.03899	2022-06-09 19:52:12	0
1397328379	BTCUSDT	30118.20	0.00296	2022-06-09 19:52:12	0
1397328380	BTCUSDT	30118.20	0.28112	2022-06-09 19:52:12	0
1397328381	BTCUSDT	30118.20	0.19653	2022-06-09 19:52:12	0
1397328382	BTCUSDT	30118.20	0.00108	2022-06-09 19:52:12	0
1397328383	BTCUSDT	30118.79	0.01002	2022-06-09 19:52:12	0
1397328384	BTCUSDT	30118.95	0.04272	2022-06-09 19:52:12	0
1397328385	BTCUSDT	30118.95	0.24097	2022-06-09 19:52:12	0
1397328386	BTCUSDT	30118.95	0.26927	2022-06-09 19:52:12	0
