1396636267	BTCUSDT	30124.44	0.00045	2022-06-09 00:42:00	1
1396636268	BTCUSDT	30124.44	0.00081	2022-06-09 00:42:00	1
1396636269	BTCUSDT	30124.45	0.00280	2022-06-09 00:42:00	0
1396636270	BTCUSDT	30124.44	0.00071	2022-06-09 00:42:00	1
1396636271	BTCUSDT	30124.45	0.00169	2022-06-09 00:42:00	0
1396636272	BTCUSDT	30124.44	0.00123	2022-06-09 00:42:00	1
1396636273	BTCUSDT	30124.45	0.00193	2022-06-09 00:42:00	0
1396636274	BTCUSDT	30124.44	0.00098	2022-06-09 00:42:00	1
1396636275	BTCUSDT	30124.45	0.00190	2022-06-09 00:42:00	0
1396636276	BTCUSDT	30124.45	0.00082	2022-06-09 00:42:00	0
1396636277	BTCUSDT	30124.45	0.00202	2022-06-09 00:42:00	0
1396636278	BTCUSDT	30124.44	0.00123	2022-06-09 00:42:00	1
1396636279	BTCUSDT	30124.45	0.00101	2022-06-09 00:42:00	0
1396636280	BTCUSDT	30124.44	0.00179	2022-06-09 00:42:00	1
1396636281	BTCUSDT	30124.44	0.00215	2022-06-09 00:42:00	1
1396636282	BTCUSDT	30124.44	0.00074	2022-06-09 00:42:00	1
1396636283	BTCUSDT	30124.45	0.00102	2022-06-09 00:42:00	0
1396636284	BTCUSDT	30124.45	0.00258	2022-06-09 00:42:00	0
1396636285	BTCUSDT	30124.45	0.00043	2022-06-09 00:42:00	0
1396636286	BTCUSDT	30124.44	0.00145	2022-06-09 00:42:00	1
1396636287	BTCUSDT	30124.44	0.00156	2022-06-09 00:42:00	1
1396636288	BTCUSDT	30124.44	0.00051	2022-06-09 00:42:00	1
1396636289	BTCUSDT	30124.44	0.00486	2022-06-09 00:42:00	1
1396636290	BTCUSDT	30124.44	0.23552	2022-06-09 00:42:02	1
1396636291	BTCUSDT	30124.44	0.26792	2022-06-09 00:42:02	1
1396636292	BTCUSDT	30124.44	0.32826	2022-06-09 00:42:02	1
1396636293	BTCUSDT	30124.44	0.14150	2022-06-09 00:42:02	1
1396636294	BTCUSDT	30124.44	0.01631	2022-06-09 00:42:02	1
1396636295	BTCUSDT	30124.43	0.01000	2022-06-09 00:42:02	1
1396636296	BTCUSDT	30124.43	0.00123	2022-06-09 00:42:02	1
1396636297	BTCUSDT	30124.43	0.02185	2022-06-09 00:42:02	1
1396636298	BTCUSDT	30122.33	0.00172	2022-06-09 00:42:02	1
1396636299	BTCUSDT	30122.26	0.01000	2022-06-09 00:42:02	1
1396636300	BTCUSDT	30121.74	0.01002	2022-06-09 00:42:02	1
