1396743494	BTCUSDT	30258.47	0.00208	2022-06-09 05:03:00	0
1396743495	BTCUSDT	30258.47	0.00123	2022-06-09 05:03:00	0
1396743496	BTCUSDT	30258.47	0.00043	2022-06-09 05:03:00	0
1396743497	BTCUSDT	30258.46	0.00043	2022-06-09 05:03:00	1
1396743498	BTCUSDT	30258.47	0.00045	2022-06-09 05:03:00	0
1396743499	BTCUSDT	30258.46	0.00095	2022-06-09 05:03:00	1
1396743500	BTCUSDT	30258.46	0.00043	2022-06-09 05:03:00	1
1396743501	BTCUSDT	30258.46	0.00132	2022-06-09 05:03:00	1
1396743502	BTCUSDT	30258.47	0.00164	2022-06-09 05:03:00	0
1396743503	BTCUSDT	30258.47	0.00085	2022-06-09 05:03:00	0
1396743504	BTCUSDT	30258.46	0.00050	2022-06-09 05:03:00	1
1396743505	BTCUSDT	30258.47	0.00043	2022-06-09 05:03:00	0
1396743506	BTCUSDT	30258.46	0.00449	2022-06-09 05:03:00	1
1396743507	BTCUSDT	30258.46	0.11509	2022-06-09 05:03:00	1
1396743508	BTCUSDT	30258.46	0.03764	2022-06-09 05:03:00	1
1396743509	BTCUSDT	30258.46	0.05500	2022-06-09 05:03:00	1
1396743510	BTCUSDT	30258.46	0.00126	2022-06-09 05:03:00	1
1396743511	BTCUSDT	30258.46	0.04121	2022-06-09 05:03:01	1
1396743512	BTCUSDT	30258.46	0.00589	2022-06-09 05:03:01	1
1396743513	BTCUSDT	30258.46	0.00589	2022-06-09 05:03:01	1
1396743514	BTCUSDT	30258.46	0.01648	2022-06-09 05:03:01	1
1396743515	BTCUSDT	30258.46	0.00381	2022-06-09 05:03:01	1
1396743516	BTCUSDT	30258.47	0.00558	2022-06-09 05:03:01	0
1396743517	BTCUSDT	30258.47	0.00384	2022-06-09 05:03:01	0
1396743518	BTCUSDT	30258.47	0.00845	2022-06-09 05:03:02	0
1396743519	BTCUSDT	30258.47	0.00154	2022-06-09 05:03:02	0
1396743520	BTCUSDT	30258.46	0.00056	2022-06-09 05:03:02	1
1396743521	BTCUSDT	30258.47	0.00040	2022-06-09 05:03:03	0
1396743522	BTCUSDT	30258.47	0.00452	2022-06-09 05:03:04	0
1396743523	BTCUSDT	30258.47	0.00565	2022-06-09 05:03:05	0
1396743524	BTCUSDT	30258.46	0.02151	2022-06-09 05:03:05	1
1396743525	BTCUSDT	30258.46	0.00133	2022-06-09 05:03:05	1
1396743526	BTCUSDT	30258.46	0.00165	2022-06-09 05:03:06	1
1396743527	BTCUSDT	30258.47	0.00243	2022-06-09 05:03:07	0
