1397902147	BTCUSDT	30051.88	0.00091	2022-06-10 11:40:00	0
1397902148	BTCUSDT	30051.87	0.00349	2022-06-10 11:40:00	1
1397902149	BTCUSDT	30051.88	0.00081	2022-06-10 11:40:00	0
1397902150	BTCUSDT	30051.88	0.00064	2022-06-10 11:40:00	0
1397902151	BTCUSDT	30051.88	0.00178	2022-06-10 11:40:00	0
1397902152	BTCUSDT	30051.88	0.00139	2022-06-10 11:40:00	0
1397902153	BTCUSDT	30051.87	0.00111	2022-06-10 11:40:00	1
1397902154	BTCUSDT	30051.87	0.00063	2022-06-10 11:40:00	1
1397902155	BTCUSDT	30051.87	0.00103	2022-06-10 11:40:00	1
1397902156	BTCUSDT	30051.87	0.00130	2022-06-10 11:40:00	1
1397902157	BTCUSDT	30051.87	0.00087	2022-06-10 11:40:00	1
1397902158	BTCUSDT	30051.88	0.00040	2022-06-10 11:40:00	0
1397902159	BTCUSDT	30051.87	0.00163	2022-06-10 11:40:00	1
1397902160	BTCUSDT	30051.87	0.00053	2022-06-10 11:40:00	1
1397902161	BTCUSDT	30051.88	0.00165	2022-06-10 11:40:00	0
1397902162	BTCUSDT	30051.88	0.00077	2022-06-10 11:40:00	0
1397902163	BTCUSDT	30051.87	0.00047	2022-06-10 11:40:00	1
1397902164	BTCUSDT	30051.88	0.00091	2022-06-10 11:40:00	0
1397902165	BTCUSDT	30051.88	0.00110	2022-06-10 11:40:00	0
1397902166	BTCUSDT	30051.87	0.00080	2022-06-10 11:40:00	1
1397902167	BTCUSDT	30051.87	0.00099	2022-06-10 11:40:00	1
1397902168	BTCUSDT	30051.88	0.00128	2022-06-10 11:40:00	0
1397902169	BTCUSDT	30051.88	0.00073	2022-06-10 11:40:00	0
1397902170	BTCUSDT	30051.87	0.00044	2022-06-10 11:40:00	1
1397902171	BTCUSDT	30051.88	0.00175	2022-06-10 11:40:00	0
1397902172	BTCUSDT	30051.88	0.00061	2022-06-10 11:40:00	0
1397902173	BTCUSDT	30051.88	0.00150	2022-06-10 11:40:00	0
1397902174	BTCUSDT	30051.87	0.00062	2022-06-10 11:40:00	1
1397902175	BTCUSDT	30051.88	0.00078	2022-06-10 11:40:00	0
1397902176	BTCUSDT	30051.88	0.00166	2022-06-10 11:40:01	0
1397902177	BTCUSDT	30051.87	0.00287	2022-06-10 11:40:02	1
1397902178	BTCUSDT	30051.88	0.00110	2022-06-10 11:40:02	0
1397902179	BTCUSDT	30051.88	0.00250	2022-06-10 11:40:02	0
1397902180	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902181	BTCUSDT	30051.88	0.00114	2022-06-10 11:40:02	0
1397902182	BTCUSDT	30051.88	0.00007	2022-06-10 11:40:02	0
1397902183	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902184	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902185	BTCUSDT	30051.88	0.00020	2022-06-10 11:40:02	0
1397902186	BTCUSDT	30051.88	0.00049	2022-06-10 11:40:02	0
1397902187	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902188	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902189	BTCUSDT	30051.88	0.00089	2022-06-10 11:40:02	0
1397902190	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902191	BTCUSDT	30051.88	0.00045	2022-06-10 11:40:02	0
1397902192	BTCUSDT	30051.88	0.00069	2022-06-10 11:40:02	0
1397902193	BTCUSDT	30051.88	0.00582	2022-06-10 11:40:03	0
1397902194	BTCUSDT	30051.88	0.00337	2022-06-10 11:40:04	0
1397902195	BTCUSDT	30051.87	0.00321	2022-06-10 11:40:04	1
1397902196	BTCUSDT	30051.87	0.00036	2022-06-10 11:40:05	1
1397902197	BTCUSDT	30051.88	0.00301	2022-06-10 11:40:05	0
1397902198	BTCUSDT	30051.87	0.00785	2022-06-10 11:40:05	1
1397902199	BTCUSDT	30051.87	0.00135	2022-06-10 11:40:05	1
1397902200	BTCUSDT	30051.87	0.00135	2022-06-10 11:40:06	1
1397902201	BTCUSDT	30051.88	0.07970	2022-06-10 11:40:06	0
1397902202	BTCUSDT	30051.87	0.00137	2022-06-10 11:40:06	1
1397902203	BTCUSDT	30051.87	0.00196	2022-06-10 11:40:06	1
1397902204	BTCUSDT	30051.87	0.00123	2022-06-10 11:40:06	1
1397902205	BTCUSDT	30051.87	0.00488	2022-06-10 11:40:07	1
1397902206	BTCUSDT	30051.88	0.00060	2022-06-10 11:40:07	0
1397902207	BTCUSDT	30051.87	0.02022	2022-06-10 11:40:07	1
1397902208	BTCUSDT	30051.88	0.00102	2022-06-10 11:40:07	0
1397902209	BTCUSDT	30051.87	0.00358	2022-06-10 11:40:07	1
1397902210	BTCUSDT	30051.87	0.03120	2022-06-10 11:40:08	1
1397902211	BTCUSDT	30051.87	0.00047	2022-06-10 11:40:08	1
1397902212	BTCUSDT	30051.88	0.00052	2022-06-10 11:40:08	0
1397902213	BTCUSDT	30051.87	0.00303	2022-06-10 11:40:09	1
1397902214	BTCUSDT	30051.87	0.00215	2022-06-10 11:40:09	1
1397902215	BTCUSDT	30051.87	0.01171	2022-06-10 11:40:09	1
1397902216	BTCUSDT	30051.87	0.00843	2022-06-10 11:40:09	1
1397902217	BTCUSDT	30051.88	0.05020	2022-06-10 11:40:09	0
1397902218	BTCUSDT	30051.87	0.01516	2022-06-10 11:40:09	1
1397902219	BTCUSDT	30051.87	0.00103	2022-06-10 11:40:09	1
1397902220	BTCUSDT	30051.87	0.24457	2022-06-10 11:40:09	1
1397902221	BTCUSDT	30051.87	0.00320	2022-06-10 11:40:09	1
1397902222	BTCUSDT	30051.87	0.01600	2022-06-10 11:40:09	1
1397902223	BTCUSDT	30051.87	0.00172	2022-06-10 11:40:09	1
1397902224	BTCUSDT	30051.87	0.00235	2022-06-10 11:40:09	1
1397902225	BTCUSDT	30051.87	0.28242	2022-06-10 11:40:09	1
1397902226	BTCUSDT	30051.87	0.00043	2022-06-10 11:40:09	1
1397902227	BTCUSDT	30051.87	0.32826	2022-06-10 11:40:09	1
1397902228	BTCUSDT	30051.87	0.99635	2022-06-10 11:40:09	1
1397902229	BTCUSDT	30051.86	0.00166	2022-06-10 11:40:09	1
1397902230	BTCUSDT	30051.80	0.00103	2022-06-10 11:40:09	1
1397902231	BTCUSDT	30051.75	0.88751	2022-06-10 11:40:09	1
1397902232	BTCUSDT	30051.75	0.00332	2022-06-10 11:40:09	1
1397902233	BTCUSDT	30051.74	0.01000	2022-06-10 11:40:09	1
1397902234	BTCUSDT	30051.74	0.00645	2022-06-10 11:40:09	1
1397902235	BTCUSDT	30051.87	0.25000	2022-06-10 11:40:09	1
1397902236	BTCUSDT	30051.87	0.01454	2022-06-10 11:40:09	1
1397902237	BTCUSDT	30051.87	0.32826	2022-06-10 11:40:09	1
1397902238	BTCUSDT	30051.07	0.00150	2022-06-10 11:40:09	1
1397902239	BTCUSDT	30051.02	0.00300	2022-06-10 11:40:09	1
1397902240	BTCUSDT	30051.02	0.00300	2022-06-10 11:40:09	1
1397902241	BTCUSDT	30051.02	0.00100	2022-06-10 11:40:09	1
1397902242	BTCUSDT	30051.02	0.00450	2022-06-10 11:40:09	1
1397902243	BTCUSDT	30050.95	0.06442	2022-06-10 11:40:09	1
1397902244	BTCUSDT	30050.94	0.04008	2022-06-10 11:40:09	1
1397902245	BTCUSDT	30050.92	0.00133	2022-06-10 11:40:09	1
1397902246	BTCUSDT	30050.83	0.43318	2022-06-10 11:40:09	1
1397902247	BTCUSDT	30050.83	0.12402	2022-06-10 11:40:09	1
1397902248	BTCUSDT	30050.81	0.00166	2022-06-10 11:40:09	1
1397902249	BTCUSDT	30050.81	0.00036	2022-06-10 11:40:09	1
1397902250	BTCUSDT	30050.22	0.00170	2022-06-10 11:40:09	1
1397902251	BTCUSDT	30050.07	0.00150	2022-06-10 11:40:09	1
1397902252	BTCUSDT	30050.02	0.00300	2022-06-10 11:40:09	1
1397902253	BTCUSDT	30050.02	0.00300	2022-06-10 11:40:09	1
1397902254	BTCUSDT	30050.02	0.00100	2022-06-10 11:40:09	1
1397902255	BTCUSDT	30050.02	0.00450	2022-06-10 11:40:09	1
1397902256	BTCUSDT	30050.00	0.01000	2022-06-10 11:40:09	1
1397902257	BTCUSDT	30050.00	0.00044	2022-06-10 11:40:09	1
1397902258	BTCUSDT	30049.98	0.00784	2022-06-10 11:40:09	1
1397902259	BTCUSDT	30049.97	0.00560	2022-06-10 11:40:09	1
1397902260	BTCUSDT	30049.42	0.48577	2022-06-10 11:40:10	1
1397902261	BTCUSDT	30049.42	0.20414	2022-06-10 11:40:10	1
1397902262	BTCUSDT	30049.43	0.00796	2022-06-10 11:40:10	0
1397902263	BTCUSDT	30049.42	0.15817	2022-06-10 11:40:10	1
1397902264	BTCUSDT	30049.42	0.32826	2022-06-10 11:40:10	1
1397902265	BTCUSDT	30049.42	0.01454	2022-06-10 11:40:10	1
1397902266	BTCUSDT	30049.41	0.00367	2022-06-10 11:40:10	1
1397902267	BTCUSDT	30049.33	0.00874	2022-06-10 11:40:10	1
1397902268	BTCUSDT	30049.33	0.00851	2022-06-10 11:40:10	1
1397902269	BTCUSDT	30049.20	0.00252	2022-06-10 11:40:10	1
1397902270	BTCUSDT	30049.07	0.00150	2022-06-10 11:40:10	1
1397902271	BTCUSDT	30049.02	0.00300	2022-06-10 11:40:10	1
1397902272	BTCUSDT	30049.02	0.00300	2022-06-10 11:40:10	1
1397902273	BTCUSDT	30049.02	0.00100	2022-06-10 11:40:10	1
