1397346121	BTCUSDT	30011.61	0.00052	2022-06-09 20:09:00	1
1397346122	BTCUSDT	30011.61	0.00065	2022-06-09 20:09:00	1
1397346123	BTCUSDT	30011.61	0.00081	2022-06-09 20:09:00	1
1397346124	BTCUSDT	30011.61	0.00269	2022-06-09 20:09:00	1
1397346125	BTCUSDT	30011.61	0.00409	2022-06-09 20:09:00	1
1397346126	BTCUSDT	30011.61	0.00068	2022-06-09 20:09:00	1
1397346127	BTCUSDT	30011.61	0.00161	2022-06-09 20:09:00	1
1397346128	BTCUSDT	30011.62	0.00062	2022-06-09 20:09:00	0
1397346129	BTCUSDT	30011.61	0.00119	2022-06-09 20:09:00	1
1397346130	BTCUSDT	30011.62	0.00254	2022-06-09 20:09:00	0
1397346131	BTCUSDT	30011.61	0.00249	2022-06-09 20:09:00	1
1397346132	BTCUSDT	30011.62	0.00052	2022-06-09 20:09:00	0
1397346133	BTCUSDT	30011.62	0.00135	2022-06-09 20:09:00	0
1397346134	BTCUSDT	30011.61	0.00097	2022-06-09 20:09:00	1
1397346135	BTCUSDT	30011.61	0.00050	2022-06-09 20:09:00	1
1397346136	BTCUSDT	30011.62	0.00179	2022-06-09 20:09:00	0
1397346137	BTCUSDT	30011.61	0.00203	2022-06-09 20:09:00	1
1397346138	BTCUSDT	30011.62	0.00228	2022-06-09 20:09:00	0
1397346139	BTCUSDT	30011.62	0.00099	2022-06-09 20:09:00	0
1397346140	BTCUSDT	30011.61	0.00081	2022-06-09 20:09:00	1
1397346141	BTCUSDT	30011.62	0.00044	2022-06-09 20:09:00	0
1397346142	BTCUSDT	30011.61	0.00257	2022-06-09 20:09:00	1
1397346143	BTCUSDT	30011.61	0.00201	2022-06-09 20:09:00	1
1397346144	BTCUSDT	30011.62	0.00109	2022-06-09 20:09:00	0
1397346145	BTCUSDT	30011.62	0.00064	2022-06-09 20:09:00	0
1397346146	BTCUSDT	30011.61	0.00040	2022-06-09 20:09:00	1
1397346147	BTCUSDT	30011.62	0.00120	2022-06-09 20:09:00	0
1397346148	BTCUSDT	30011.62	0.00059	2022-06-09 20:09:00	0
1397346149	BTCUSDT	30011.61	0.00063	2022-06-09 20:09:00	1
1397346150	BTCUSDT	30011.62	0.00230	2022-06-09 20:09:00	0
1397346151	BTCUSDT	30011.62	0.00237	2022-06-09 20:09:00	0
1397346152	BTCUSDT	30011.61	0.00048	2022-06-09 20:09:00	1
1397346153	BTCUSDT	30011.61	0.02000	2022-06-09 20:09:00	1
1397346154	BTCUSDT	30011.61	0.00635	2022-06-09 20:09:00	1
1397346155	BTCUSDT	30011.62	0.00716	2022-06-09 20:09:01	0
1397346156	BTCUSDT	30011.62	0.01586	2022-06-09 20:09:02	0
1397346157	BTCUSDT	30011.61	0.01026	2022-06-09 20:09:03	1
1397346158	BTCUSDT	30011.61	0.00630	2022-06-09 20:09:03	1
1397346159	BTCUSDT	30011.61	0.01370	2022-06-09 20:09:03	1
1397346160	BTCUSDT	30011.61	0.01847	2022-06-09 20:09:03	1
1397346161	BTCUSDT	30011.61	0.00153	2022-06-09 20:09:03	1
1397346162	BTCUSDT	30011.61	0.00260	2022-06-09 20:09:03	1
1397346163	BTCUSDT	30011.61	0.05893	2022-06-09 20:09:03	1
1397346164	BTCUSDT	30011.61	0.00056	2022-06-09 20:09:03	1
1397346165	BTCUSDT	30011.61	0.00073	2022-06-09 20:09:03	1
1397346166	BTCUSDT	30011.61	0.02000	2022-06-09 20:09:03	1
1397346167	BTCUSDT	30011.61	0.45256	2022-06-09 20:09:03	1
1397346168	BTCUSDT	30011.61	0.01556	2022-06-09 20:09:03	1
1397346169	BTCUSDT	30011.61	0.01661	2022-06-09 20:09:03	1
1397346170	BTCUSDT	30011.61	0.01661	2022-06-09 20:09:03	1
1397346171	BTCUSDT	30011.60	0.00574	2022-06-09 20:09:03	1
1397346172	BTCUSDT	30011.21	0.01000	2022-06-09 20:09:03	1
1397346173	BTCUSDT	30010.81	0.00150	2022-06-09 20:09:03	1
1397346174	BTCUSDT	30010.81	0.00150	2022-06-09 20:09:03	1
1397346175	BTCUSDT	30010.76	0.00450	2022-06-09 20:09:03	1
1397346176	BTCUSDT	30010.76	0.00300	2022-06-09 20:09:03	1
1397346177	BTCUSDT	30010.40	0.00066	2022-06-09 20:09:03	1
1397346178	BTCUSDT	30010.40	0.00120	2022-06-09 20:09:03	1
1397346179	BTCUSDT	30010.40	0.00120	2022-06-09 20:09:03	1
1397346180	BTCUSDT	30010.39	0.00120	2022-06-09 20:09:03	1
1397346181	BTCUSDT	30010.16	0.00120	2022-06-09 20:09:03	1
1397346182	BTCUSDT	30010.16	0.00120	2022-06-09 20:09:03	1
1397346183	BTCUSDT	30010.16	0.27167	2022-06-09 20:09:03	1
1397346184	BTCUSDT	30010.16	0.09281	2022-06-09 20:09:03	1
1397346185	BTCUSDT	30010.16	0.00158	2022-06-09 20:09:03	1
1397346186	BTCUSDT	30010.16	0.09976	2022-06-09 20:09:03	1
1397346187	BTCUSDT	30009.97	0.00121	2022-06-09 20:09:03	1
1397346188	BTCUSDT	30009.94	0.00266	2022-06-09 20:09:03	1
1397346189	BTCUSDT	30009.81	0.00150	2022-06-09 20:09:03	1
1397346190	BTCUSDT	30009.81	0.00150	2022-06-09 20:09:03	1
1397346191	BTCUSDT	30009.76	0.00450	2022-06-09 20:09:03	1
1397346192	BTCUSDT	30009.76	0.00300	2022-06-09 20:09:03	1
1397346193	BTCUSDT	30008.81	0.00150	2022-06-09 20:09:03	1
1397346194	BTCUSDT	30008.81	0.00150	2022-06-09 20:09:03	1
1397346195	BTCUSDT	30008.76	0.00450	2022-06-09 20:09:03	1
1397346196	BTCUSDT	30008.76	0.00300	2022-06-09 20:09:03	1
1397346197	BTCUSDT	30007.82	0.00733	2022-06-09 20:09:03	1
1397346198	BTCUSDT	30007.81	0.00150	2022-06-09 20:09:03	1
1397346199	BTCUSDT	30007.81	0.00150	2022-06-09 20:09:03	1
1397346200	BTCUSDT	30007.76	0.00450	2022-06-09 20:09:03	1
1397346201	BTCUSDT	30007.76	0.00300	2022-06-09 20:09:03	1
1397346202	BTCUSDT	30007.25	0.23874	2022-06-09 20:09:03	1
1397346203	BTCUSDT	30007.20	0.00396	2022-06-09 20:09:03	1
1397346204	BTCUSDT	30007.20	0.00925	2022-06-09 20:09:03	1
1397346205	BTCUSDT	30006.82	0.00106	2022-06-09 20:09:03	0
1397346206	BTCUSDT	30006.82	0.00210	2022-06-09 20:09:03	0
1397346207	BTCUSDT	30006.81	0.00150	2022-06-09 20:09:03	1
1397346208	BTCUSDT	30006.81	0.00150	2022-06-09 20:09:03	1
1397346209	BTCUSDT	30006.76	0.00362	2022-06-09 20:09:03	1
1397346210	BTCUSDT	30006.76	0.00088	2022-06-09 20:09:03	1
1397346211	BTCUSDT	30006.76	0.00041	2022-06-09 20:09:03	1
1397346212	BTCUSDT	30006.76	0.00259	2022-06-09 20:09:03	1
1397346213	BTCUSDT	30006.76	0.00148	2022-06-09 20:09:03	1
1397346214	BTCUSDT	30006.10	0.00056	2022-06-09 20:09:04	1
1397346215	BTCUSDT	30006.10	0.01661	2022-06-09 20:09:04	1
1397346216	BTCUSDT	30006.10	0.00628	2022-06-09 20:09:04	0
1397346217	BTCUSDT	30006.09	0.02000	2022-06-09 20:09:04	1
1397346218	BTCUSDT	30006.09	0.02000	2022-06-09 20:09:04	1
1397346219	BTCUSDT	30006.09	0.01999	2022-06-09 20:09:04	1
1397346220	BTCUSDT	30006.10	0.00274	2022-06-09 20:09:04	0
1397346221	BTCUSDT	30005.95	0.00180	2022-06-09 20:09:04	1
1397346222	BTCUSDT	30005.95	0.03153	2022-06-09 20:09:04	1
1397346223	BTCUSDT	30005.88	0.00296	2022-06-09 20:09:04	1
1397346224	BTCUSDT	30004.11	0.30000	2022-06-09 20:09:04	1
1397346225	BTCUSDT	30004.10	0.01777	2022-06-09 20:09:04	1
1397346226	BTCUSDT	30004.00	0.01777	2022-06-09 20:09:04	1
1397346227	BTCUSDT	30003.98	0.00182	2022-06-09 20:09:04	1
1397346228	BTCUSDT	30003.94	0.91517	2022-06-09 20:09:04	1
1397346229	BTCUSDT	30003.74	0.01002	2022-06-09 20:09:04	1
1397346230	BTCUSDT	30003.03	0.05550	2022-06-09 20:09:04	1
1397346231	BTCUSDT	30003.02	0.05151	2022-06-09 20:09:04	1
1397346232	BTCUSDT	30003.02	0.01617	2022-06-09 20:09:04	1
1397346233	BTCUSDT	30003.02	0.02600	2022-06-09 20:09:04	1
1397346234	BTCUSDT	30003.02	0.00474	2022-06-09 20:09:04	1
1397346235	BTCUSDT	30002.72	0.00051	2022-06-09 20:09:04	1
1397346236	BTCUSDT	30002.72	0.27184	2022-06-09 20:09:04	1
1397346237	BTCUSDT	30002.72	0.20996	2022-06-09 20:09:04	1
1397346238	BTCUSDT	30002.72	0.00085	2022-06-09 20:09:04	1
1397346239	BTCUSDT	30002.72	0.00790	2022-06-09 20:09:05	1
1397346240	BTCUSDT	30002.72	0.02000	2022-06-09 20:09:05	1
1397346241	BTCUSDT	30002.72	0.02000	2022-06-09 20:09:05	1
1397346242	BTCUSDT	30002.72	0.02000	2022-06-09 20:09:05	1
1397346243	BTCUSDT	30002.70	0.00468	2022-06-09 20:09:05	1
1397346244	BTCUSDT	30002.69	0.01073	2022-06-09 20:09:05	1
1397346245	BTCUSDT	30001.96	0.00686	2022-06-09 20:09:05	0
1397346246	BTCUSDT	30001.96	0.00165	2022-06-09 20:09:05	0
1397346247	BTCUSDT	30001.95	0.00035	2022-06-09 20:09:05	1
1397346248	BTCUSDT	30001.95	0.00035	2022-06-09 20:09:05	1
1397346249	BTCUSDT	30001.95	0.00035	2022-06-09 20:09:05	1
1397346250	BTCUSDT	30001.95	0.00035	2022-06-09 20:09:05	1
1397346251	BTCUSDT	30001.95	0.00108	2022-06-09 20:09:05	1
1397346252	BTCUSDT	30001.95	0.03178	2022-06-09 20:09:05	1
1397346253	BTCUSDT	30001.96	0.01590	2022-06-09 20:09:06	0
1397346254	BTCUSDT	30001.96	0.00065	2022-06-09 20:09:06	0
1397346255	BTCUSDT	30001.95	0.30000	2022-06-09 20:09:06	1
1397346256	BTCUSDT	30001.96	0.00062	2022-06-09 20:09:07	0
1397346257	BTCUSDT	30001.96	0.00054	2022-06-09 20:09:07	0
1397346258	BTCUSDT	30001.96	0.00848	2022-06-09 20:09:08	0
1397346259	BTCUSDT	30001.95	0.01114	2022-06-09 20:09:08	1
1397346260	BTCUSDT	30001.96	0.00207	2022-06-09 20:09:08	0
1397346261	BTCUSDT	30001.96	0.02196	2022-06-09 20:09:08	0
1397346262	BTCUSDT	30001.96	0.02695	2022-06-09 20:09:08	0
1397346263	BTCUSDT	30001.96	0.02000	2022-06-09 20:09:08	0
1397346264	BTCUSDT	30001.96	0.01600	2022-06-09 20:09:08	0
1397346265	BTCUSDT	30001.96	0.00059	2022-06-09 20:09:08	0
1397346266	BTCUSDT	30001.96	0.00207	2022-06-09 20:09:08	0
1397346267	BTCUSDT	30002.20	0.00036	2022-06-09 20:09:08	0
1397346268	BTCUSDT	30003.87	0.00733	2022-06-09 20:09:09	0
1397346269	BTCUSDT	30003.90	0.01000	2022-06-09 20:09:09	0
1397346270	BTCUSDT	30004.32	0.00150	2022-06-09 20:09:09	0
1397346271	BTCUSDT	30004.48	0.00450	2022-06-09 20:09:09	0
1397346272	BTCUSDT	30004.48	0.00300	2022-06-09 20:09:09	0
1397346273	BTCUSDT	30005.95	0.00066	2022-06-09 20:09:09	0
1397346274	BTCUSDT	30005.94	0.00175	2022-06-09 20:09:09	1
1397346275	BTCUSDT	30006.00	0.30000	2022-06-09 20:09:09	0
1397346276	BTCUSDT	30006.00	0.15000	2022-06-09 20:09:09	0
1397346277	BTCUSDT	30006.00	0.15000	2022-06-09 20:09:09	0
1397346278	BTCUSDT	30006.10	0.01147	2022-06-09 20:09:09	0
1397346279	BTCUSDT	30006.20	0.00576	2022-06-09 20:09:09	0
1397346280	BTCUSDT	30006.39	0.01000	2022-06-09 20:09:09	0
1397346281	BTCUSDT	30006.69	0.01002	2022-06-09 20:09:09	0
1397346282	BTCUSDT	30007.20	0.00116	2022-06-09 20:09:09	0
1397346283	BTCUSDT	30007.21	0.17747	2022-06-09 20:09:09	0
1397346284	BTCUSDT	30007.21	0.04210	2022-06-09 20:09:09	0
1397346285	BTCUSDT	30007.21	0.00001	2022-06-09 20:09:09	0
1397346286	BTCUSDT	30007.21	0.26972	2022-06-09 20:09:09	0
1397346287	BTCUSDT	30007.21	0.22762	2022-06-09 20:09:09	0
1397346288	BTCUSDT	30007.20	0.00106	2022-06-09 20:09:10	1
1397346289	BTCUSDT	30007.20	0.03880	2022-06-09 20:09:10	1
1397346290	BTCUSDT	30007.21	0.00079	2022-06-09 20:09:10	0
1397346291	BTCUSDT	30007.21	0.04998	2022-06-09 20:09:11	0
1397346292	BTCUSDT	30007.21	0.00351	2022-06-09 20:09:12	0
1397346293	BTCUSDT	30007.20	0.00014	2022-06-09 20:09:12	1
1397346294	BTCUSDT	30007.20	0.00848	2022-06-09 20:09:12	1
1397346295	BTCUSDT	30007.20	0.00365	2022-06-09 20:09:12	1
1397346296	BTCUSDT	30007.21	0.21928	2022-06-09 20:09:12	0
1397346297	BTCUSDT	30007.21	0.00033	2022-06-09 20:09:12	0
1397346298	BTCUSDT	30007.20	0.00210	2022-06-09 20:09:13	1
1397346299	BTCUSDT	30007.20	0.05824	2022-06-09 20:09:13	1
1397346300	BTCUSDT	30007.20	0.00845	2022-06-09 20:09:13	1
1397346301	BTCUSDT	30007.20	0.08164	2022-06-09 20:09:13	1
1397346302	BTCUSDT	30007.20	0.00122	2022-06-09 20:09:14	1
1397346303	BTCUSDT	30007.20	0.00950	2022-06-09 20:09:14	1
1397346304	BTCUSDT	30007.20	0.00662	2022-06-09 20:09:14	1
1397346305	BTCUSDT	30007.21	0.00658	2022-06-09 20:09:14	0
1397346306	BTCUSDT	30007.20	0.02000	2022-06-09 20:09:14	1
1397346307	BTCUSDT	30007.20	0.01600	2022-06-09 20:09:14	1
1397346308	BTCUSDT	30007.20	0.04894	2022-06-09 20:09:14	1
1397346309	BTCUSDT	30007.21	0.03696	2022-06-09 20:09:14	0
1397346310	BTCUSDT	30007.20	0.10978	2022-06-09 20:09:14	1
1397346311	BTCUSDT	30007.20	0.00900	2022-06-09 20:09:14	1
1397346312	BTCUSDT	30007.20	0.01600	2022-06-09 20:09:14	1
1397346313	BTCUSDT	30007.20	0.02000	2022-06-09 20:09:14	1
1397346314	BTCUSDT	30007.20	0.30000	2022-06-09 20:09:14	1
1397346315	BTCUSDT	30007.16	0.01000	2022-06-09 20:09:14	1
1397346316	BTCUSDT	30006.15	0.02783	2022-06-09 20:09:15	1
1397346317	BTCUSDT	30006.15	0.04977	2022-06-09 20:09:15	1
1397346318	BTCUSDT	30006.16	0.00114	2022-06-09 20:09:15	0
1397346319	BTCUSDT	30006.15	0.08993	2022-06-09 20:09:15	1
1397346320	BTCUSDT	30006.16	0.00057	2022-06-09 20:09:15	0
1397346321	BTCUSDT	30006.16	0.00115	2022-06-09 20:09:15	0
1397346322	BTCUSDT	30006.15	0.08540	2022-06-09 20:09:15	1
1397346323	BTCUSDT	30006.15	0.04304	2022-06-09 20:09:15	1
1397346324	BTCUSDT	30006.15	0.20000	2022-06-09 20:09:15	1
1397346325	BTCUSDT	30005.95	0.00036	2022-06-09 20:09:15	1
1397346326	BTCUSDT	30005.74	0.00150	2022-06-09 20:09:15	1
1397346327	BTCUSDT	30005.64	0.00300	2022-06-09 20:09:15	1
1397346328	BTCUSDT	30005.58	0.01000	2022-06-09 20:09:15	1
1397346329	BTCUSDT	30003.91	0.00150	2022-06-09 20:09:15	1
1397346330	BTCUSDT	30003.81	0.00300	2022-06-09 20:09:15	1
1397346331	BTCUSDT	30003.74	0.01002	2022-06-09 20:09:15	1
1397346332	BTCUSDT	30002.46	0.00122	2022-06-09 20:09:15	1
1397346333	BTCUSDT	30002.08	0.00150	2022-06-09 20:09:15	1
1397346334	BTCUSDT	30001.98	0.00300	2022-06-09 20:09:15	1
1397346335	BTCUSDT	30001.93	0.04427	2022-06-09 20:09:15	1
1397346336	BTCUSDT	30002.47	0.00287	2022-06-09 20:09:15	1
1397346337	BTCUSDT	30002.47	0.00446	2022-06-09 20:09:15	1
1397346338	BTCUSDT	30002.47	0.28306	2022-06-09 20:09:15	1
1397346339	BTCUSDT	30002.47	0.24779	2022-06-09 20:09:15	1
1397346340	BTCUSDT	30002.47	0.44399	2022-06-09 20:09:15	1
1397346341	BTCUSDT	30002.47	0.01221	2022-06-09 20:09:15	1
1397346342	BTCUSDT	30002.47	0.28297	2022-06-09 20:09:15	1
1397346343	BTCUSDT	30002.47	0.24781	2022-06-09 20:09:15	1
1397346344	BTCUSDT	30001.94	0.00066	2022-06-09 20:09:15	1
1397346345	BTCUSDT	30001.02	0.02293	2022-06-09 20:09:15	1
1397346346	BTCUSDT	30000.55	0.00462	2022-06-09 20:09:15	0
1397346347	BTCUSDT	30000.55	0.00106	2022-06-09 20:09:15	0
1397346348	BTCUSDT	30000.55	0.26640	2022-06-09 20:09:15	0
1397346349	BTCUSDT	30000.55	0.02792	2022-06-09 20:09:16	0
1397346350	BTCUSDT	30000.55	0.03700	2022-06-09 20:09:16	0
1397346351	BTCUSDT	30000.55	0.06432	2022-06-09 20:09:16	0
1397346352	BTCUSDT	30000.55	0.06590	2022-06-09 20:09:16	0
1397346353	BTCUSDT	30000.55	0.07126	2022-06-09 20:09:16	0
1397346354	BTCUSDT	30000.55	0.00833	2022-06-09 20:09:16	0
1397346355	BTCUSDT	30000.54	0.02000	2022-06-09 20:09:17	1
1397346356	BTCUSDT	30000.54	0.02000	2022-06-09 20:09:17	1
1397346357	BTCUSDT	30000.54	0.00035	2022-06-09 20:09:17	1
1397346358	BTCUSDT	30000.50	0.00271	2022-06-09 20:09:17	0
1397346359	BTCUSDT	30000.49	0.00666	2022-06-09 20:09:17	1
1397346360	BTCUSDT	30000.49	0.00075	2022-06-09 20:09:17	1
1397346361	BTCUSDT	30000.45	0.00792	2022-06-09 20:09:17	1
1397346362	BTCUSDT	29999.00	0.00792	2022-06-09 20:09:17	1
1397346363	BTCUSDT	29999.01	0.00689	2022-06-09 20:09:17	0
1397346364	BTCUSDT	29999.00	0.00041	2022-06-09 20:09:17	1
1397346365	BTCUSDT	29999.00	0.01777	2022-06-09 20:09:17	1
1397346366	BTCUSDT	29998.94	0.03750	2022-06-09 20:09:17	0
1397346367	BTCUSDT	29999.01	0.01974	2022-06-09 20:09:17	0
1397346368	BTCUSDT	29998.93	0.02000	2022-06-09 20:09:17	1
1397346369	BTCUSDT	29998.93	0.02000	2022-06-09 20:09:17	1
1397346370	BTCUSDT	29998.28	0.00055	2022-06-09 20:09:18	1
1397346371	BTCUSDT	29998.28	0.00321	2022-06-09 20:09:18	1
1397346372	BTCUSDT	29998.28	0.01793	2022-06-09 20:09:18	1
1397346373	BTCUSDT	29998.29	0.04000	2022-06-09 20:09:19	0
1397346374	BTCUSDT	29998.29	0.22646	2022-06-09 20:09:19	0
1397346375	BTCUSDT	29998.28	0.03367	2022-06-09 20:09:19	1
1397346376	BTCUSDT	29998.29	0.03333	2022-06-09 20:09:19	0
1397346377	BTCUSDT	29998.29	0.06604	2022-06-09 20:09:20	0
1397346378	BTCUSDT	29998.29	0.03600	2022-06-09 20:09:20	0
1397346379	BTCUSDT	29998.29	0.05000	2022-06-09 20:09:20	0
1397346380	BTCUSDT	29998.29	0.03800	2022-06-09 20:09:20	0
1397346381	BTCUSDT	29998.29	0.07500	2022-06-09 20:09:20	0
1397346382	BTCUSDT	29998.29	0.00144	2022-06-09 20:09:20	0
1397346383	BTCUSDT	29998.29	0.05356	2022-06-09 20:09:20	0
1397346384	BTCUSDT	29998.29	0.08319	2022-06-09 20:09:20	0
1397346385	BTCUSDT	29998.29	0.25000	2022-06-09 20:09:20	0
1397346386	BTCUSDT	29998.29	0.03800	2022-06-09 20:09:20	0
1397346387	BTCUSDT	29998.29	0.06669	2022-06-09 20:09:20	0
1397346388	BTCUSDT	29998.29	0.03011	2022-06-09 20:09:20	0
1397346389	BTCUSDT	29998.29	0.02121	2022-06-09 20:09:20	0
1397346390	BTCUSDT	29998.29	0.15343	2022-06-09 20:09:20	0
1397346391	BTCUSDT	29998.29	0.23836	2022-06-09 20:09:20	0
1397346392	BTCUSDT	29998.29	0.24490	2022-06-09 20:09:20	0
1397346393	BTCUSDT	29998.29	0.00128	2022-06-09 20:09:20	0
1397346394	BTCUSDT	29998.29	0.02000	2022-06-09 20:09:20	0
1397346395	BTCUSDT	29998.29	0.02000	2022-06-09 20:09:20	0
1397346396	BTCUSDT	29998.29	0.03500	2022-06-09 20:09:20	0
1397346397	BTCUSDT	29998.29	0.08896	2022-06-09 20:09:20	0
1397346398	BTCUSDT	29999.01	0.01000	2022-06-09 20:09:20	0
1397346399	BTCUSDT	29999.01	0.03788	2022-06-09 20:09:20	0
1397346400	BTCUSDT	29999.68	0.18119	2022-06-09 20:09:20	0
1397346401	BTCUSDT	30000.00	0.05333	2022-06-09 20:09:20	0
1397346402	BTCUSDT	30000.55	0.01600	2022-06-09 20:09:20	0
1397346403	BTCUSDT	30000.55	0.00266	2022-06-09 20:09:20	0
1397346404	BTCUSDT	30002.58	0.00780	2022-06-09 20:09:20	0
1397346405	BTCUSDT	30002.58	0.28616	2022-06-09 20:09:20	0
