1396888558	BTCUSDT	30621.09	0.00081	2022-06-09 09:46:00	0
1396888559	BTCUSDT	30621.09	0.00082	2022-06-09 09:46:00	0
1396888560	BTCUSDT	30621.08	0.00130	2022-06-09 09:46:00	1
1396888561	BTCUSDT	30621.08	0.00070	2022-06-09 09:46:00	1
1396888562	BTCUSDT	30621.08	0.00157	2022-06-09 09:46:00	1
1396888563	BTCUSDT	30621.09	0.00150	2022-06-09 09:46:00	0
1396888564	BTCUSDT	30621.08	0.00041	2022-06-09 09:46:00	1
1396888565	BTCUSDT	30621.09	0.00042	2022-06-09 09:46:00	0
1396888566	BTCUSDT	30621.09	0.00057	2022-06-09 09:46:00	0
1396888567	BTCUSDT	30621.09	0.00079	2022-06-09 09:46:00	0
1396888568	BTCUSDT	30621.08	0.00137	2022-06-09 09:46:00	1
1396888569	BTCUSDT	30621.09	0.00056	2022-06-09 09:46:00	0
1396888570	BTCUSDT	30621.08	0.00099	2022-06-09 09:46:00	1
1396888571	BTCUSDT	30621.08	0.00151	2022-06-09 09:46:00	1
1396888572	BTCUSDT	30621.08	0.00214	2022-06-09 09:46:00	1
1396888573	BTCUSDT	30621.09	0.00300	2022-06-09 09:46:00	0
1396888574	BTCUSDT	30621.09	0.00085	2022-06-09 09:46:00	0
1396888575	BTCUSDT	30621.08	0.00067	2022-06-09 09:46:00	1
1396888576	BTCUSDT	30621.09	0.00051	2022-06-09 09:46:00	0
1396888577	BTCUSDT	30621.08	0.00067	2022-06-09 09:46:00	1
1396888578	BTCUSDT	30621.09	0.00188	2022-06-09 09:46:00	0
1396888579	BTCUSDT	30621.08	0.00231	2022-06-09 09:46:00	1
1396888580	BTCUSDT	30621.08	0.00119	2022-06-09 09:46:00	1
1396888581	BTCUSDT	30621.09	0.00086	2022-06-09 09:46:00	0
1396888582	BTCUSDT	30621.08	0.00074	2022-06-09 09:46:00	1
1396888583	BTCUSDT	30621.08	0.00061	2022-06-09 09:46:00	1
1396888584	BTCUSDT	30621.09	0.00058	2022-06-09 09:46:00	0
1396888585	BTCUSDT	30621.09	0.00228	2022-06-09 09:46:00	0
1396888586	BTCUSDT	30621.09	0.00126	2022-06-09 09:46:00	0
1396888587	BTCUSDT	30621.08	0.00064	2022-06-09 09:46:00	1
1396888588	BTCUSDT	30621.08	0.00278	2022-06-09 09:46:00	1
1396888589	BTCUSDT	30620.29	0.01002	2022-06-09 09:46:00	1
1396888590	BTCUSDT	30619.41	0.00096	2022-06-09 09:46:00	0
1396888591	BTCUSDT	30618.26	0.08130	2022-06-09 09:46:00	1
1396888592	BTCUSDT	30618.26	0.29842	2022-06-09 09:46:00	1
1396888593	BTCUSDT	30618.10	0.16700	2022-06-09 09:46:00	1
1396888594	BTCUSDT	30618.10	0.31300	2022-06-09 09:46:00	1
1396888595	BTCUSDT	30618.10	0.52000	2022-06-09 09:46:00	1
1396888596	BTCUSDT	30618.11	0.00050	2022-06-09 09:46:00	1
1396888597	BTCUSDT	30618.11	0.00036	2022-06-09 09:46:00	1
1396888598	BTCUSDT	30618.11	0.00023	2022-06-09 09:46:00	1
