1396742963	BTCUSDT	30272.40	0.00128	2022-06-09 05:02:00	1
1396742964	BTCUSDT	30272.41	0.00052	2022-06-09 05:02:00	0
1396742965	BTCUSDT	30272.40	0.00057	2022-06-09 05:02:00	1
1396742966	BTCUSDT	30272.40	0.00048	2022-06-09 05:02:00	1
1396742967	BTCUSDT	30272.41	0.00205	2022-06-09 05:02:00	0
1396742968	BTCUSDT	30272.41	0.00074	2022-06-09 05:02:00	0
1396742969	BTCUSDT	30272.40	0.00095	2022-06-09 05:02:00	1
1396742970	BTCUSDT	30272.41	0.00068	2022-06-09 05:02:00	0
1396742971	BTCUSDT	30272.41	0.00058	2022-06-09 05:02:00	0
1396742972	BTCUSDT	30272.41	0.00155	2022-06-09 05:02:00	0
1396742973	BTCUSDT	30272.41	0.00071	2022-06-09 05:02:00	0
1396742974	BTCUSDT	30272.41	0.00114	2022-06-09 05:02:00	0
1396742975	BTCUSDT	30272.40	0.00084	2022-06-09 05:02:00	1
1396742976	BTCUSDT	30272.41	0.00092	2022-06-09 05:02:00	0
1396742977	BTCUSDT	30272.41	0.00160	2022-06-09 05:02:00	0
1396742978	BTCUSDT	30272.40	0.00064	2022-06-09 05:02:00	1
1396742979	BTCUSDT	30272.41	0.00079	2022-06-09 05:02:00	0
1396742980	BTCUSDT	30272.40	0.00104	2022-06-09 05:02:00	1
1396742981	BTCUSDT	30272.40	0.00126	2022-06-09 05:02:00	1
1396742982	BTCUSDT	30272.41	0.00201	2022-06-09 05:02:00	0
1396742983	BTCUSDT	30272.40	0.00045	2022-06-09 05:02:00	1
1396742984	BTCUSDT	30272.41	0.00085	2022-06-09 05:02:00	0
1396742985	BTCUSDT	30272.41	0.00255	2022-06-09 05:02:00	0
1396742986	BTCUSDT	30272.41	0.00042	2022-06-09 05:02:00	0
1396742987	BTCUSDT	30272.40	0.00039	2022-06-09 05:02:00	1
1396742988	BTCUSDT	30272.41	0.00181	2022-06-09 05:02:00	0
1396742989	BTCUSDT	30272.41	0.00162	2022-06-09 05:02:00	0
1396742990	BTCUSDT	30272.40	0.00206	2022-06-09 05:02:00	1
1396742991	BTCUSDT	30272.40	0.00050	2022-06-09 05:02:00	1
1396742992	BTCUSDT	30272.40	0.00086	2022-06-09 05:02:00	1
1396742993	BTCUSDT	30272.40	0.00126	2022-06-09 05:02:00	1
1396742994	BTCUSDT	30272.41	0.00067	2022-06-09 05:02:00	0
1396742995	BTCUSDT	30272.41	0.00076	2022-06-09 05:02:00	0
1396742996	BTCUSDT	30272.41	0.00058	2022-06-09 05:02:00	0
1396742997	BTCUSDT	30272.40	0.00048	2022-06-09 05:02:00	1
1396742998	BTCUSDT	30272.40	0.00077	2022-06-09 05:02:00	1
1396742999	BTCUSDT	30272.40	0.00335	2022-06-09 05:02:00	1
1396743000	BTCUSDT	30272.41	0.00968	2022-06-09 05:02:00	0
1396743001	BTCUSDT	30272.41	0.08925	2022-06-09 05:02:00	0
1396743002	BTCUSDT	30272.40	0.00626	2022-06-09 05:02:05	1
1396743003	BTCUSDT	30272.40	0.01233	2022-06-09 05:02:06	1
1396743004	BTCUSDT	30272.41	0.00189	2022-06-09 05:02:08	0
1396743005	BTCUSDT	30272.40	0.00066	2022-06-09 05:02:08	1
1396743006	BTCUSDT	30272.41	0.00214	2022-06-09 05:02:10	0
1396743007	BTCUSDT	30272.41	0.00161	2022-06-09 05:02:10	0
1396743008	BTCUSDT	30272.40	0.00166	2022-06-09 05:02:10	1
1396743009	BTCUSDT	30272.41	0.03209	2022-06-09 05:02:12	0
1396743010	BTCUSDT	30272.41	0.03209	2022-06-09 05:02:12	0
1396743011	BTCUSDT	30272.41	0.00039	2022-06-09 05:02:12	0
1396743012	BTCUSDT	30272.41	0.00068	2022-06-09 05:02:12	0
1396743013	BTCUSDT	30272.41	0.00041	2022-06-09 05:02:12	0
1396743014	BTCUSDT	30272.41	0.00090	2022-06-09 05:02:12	0
1396743015	BTCUSDT	30272.40	0.00064	2022-06-09 05:02:12	1
1396743016	BTCUSDT	30272.40	0.22874	2022-06-09 05:02:13	1
1396743017	BTCUSDT	30272.41	0.00275	2022-06-09 05:02:14	0
1396743018	BTCUSDT	30272.41	0.00211	2022-06-09 05:02:15	0
1396743019	BTCUSDT	30272.40	0.02601	2022-06-09 05:02:15	1
1396743020	BTCUSDT	30272.41	0.01858	2022-06-09 05:02:15	0
1396743021	BTCUSDT	30272.41	0.23906	2022-06-09 05:02:15	0
1396743022	BTCUSDT	30272.41	0.00421	2022-06-09 05:02:16	0
1396743023	BTCUSDT	30272.41	0.00416	2022-06-09 05:02:17	0
1396743024	BTCUSDT	30272.41	0.00534	2022-06-09 05:02:17	0
1396743025	BTCUSDT	30272.40	0.00251	2022-06-09 05:02:18	1
1396743026	BTCUSDT	30272.41	0.00155	2022-06-09 05:02:20	0
1396743027	BTCUSDT	30272.40	0.00390	2022-06-09 05:02:20	1
1396743028	BTCUSDT	30272.40	0.00454	2022-06-09 05:02:20	1
1396743029	BTCUSDT	30272.41	0.01068	2022-06-09 05:02:23	0
1396743030	BTCUSDT	30272.41	0.00442	2022-06-09 05:02:23	0
1396743031	BTCUSDT	30272.41	0.00442	2022-06-09 05:02:23	0
1396743032	BTCUSDT	30272.40	0.00300	2022-06-09 05:02:23	1
1396743033	BTCUSDT	30272.40	0.02600	2022-06-09 05:02:23	1
1396743034	BTCUSDT	30272.40	0.01600	2022-06-09 05:02:23	1
1396743035	BTCUSDT	30272.40	0.00747	2022-06-09 05:02:23	1
1396743036	BTCUSDT	30272.40	0.00091	2022-06-09 05:02:23	1
1396743037	BTCUSDT	30272.40	0.01809	2022-06-09 05:02:23	1
1396743038	BTCUSDT	30272.40	0.03395	2022-06-09 05:02:23	1
1396743039	BTCUSDT	30272.40	0.00985	2022-06-09 05:02:23	1
1396743040	BTCUSDT	30272.40	0.00054	2022-06-09 05:02:23	1
1396743041	BTCUSDT	30272.40	0.01600	2022-06-09 05:02:23	1
1396743042	BTCUSDT	30272.40	0.00035	2022-06-09 05:02:23	1
1396743043	BTCUSDT	30272.40	0.00036	2022-06-09 05:02:23	1
1396743044	BTCUSDT	30272.40	0.00157	2022-06-09 05:02:23	1
1396743045	BTCUSDT	30272.40	0.00038	2022-06-09 05:02:23	1
1396743046	BTCUSDT	30272.40	0.00442	2022-06-09 05:02:23	1
1396743047	BTCUSDT	30272.40	0.06200	2022-06-09 05:02:23	1
1396743048	BTCUSDT	30272.40	0.06600	2022-06-09 05:02:23	1
1396743049	BTCUSDT	30272.40	0.02300	2022-06-09 05:02:23	1
1396743050	BTCUSDT	30272.40	0.06600	2022-06-09 05:02:23	1
1396743051	BTCUSDT	30272.40	0.00358	2022-06-09 05:02:24	1
1396743052	BTCUSDT	30272.40	0.00259	2022-06-09 05:02:24	1
1396743053	BTCUSDT	30272.40	0.06600	2022-06-09 05:02:24	1
1396743054	BTCUSDT	30272.41	0.00066	2022-06-09 05:02:24	0
1396743055	BTCUSDT	30272.40	0.00603	2022-06-09 05:02:24	1
1396743056	BTCUSDT	30272.40	0.05597	2022-06-09 05:02:24	1
1396743057	BTCUSDT	30272.40	0.00227	2022-06-09 05:02:24	1
1396743058	BTCUSDT	30272.40	0.02188	2022-06-09 05:02:25	1
1396743059	BTCUSDT	30272.40	0.01112	2022-06-09 05:02:25	1
1396743060	BTCUSDT	30272.40	0.00488	2022-06-09 05:02:25	1
1396743061	BTCUSDT	30272.30	0.00038	2022-06-09 05:02:25	1
1396743062	BTCUSDT	30272.30	0.01974	2022-06-09 05:02:25	1
1396743063	BTCUSDT	30272.30	0.00468	2022-06-09 05:02:25	1
1396743064	BTCUSDT	30272.20	0.00036	2022-06-09 05:02:25	1
1396743065	BTCUSDT	30272.19	0.01002	2022-06-09 05:02:25	1
1396743066	BTCUSDT	30271.91	0.00094	2022-06-09 05:02:25	1
1396743067	BTCUSDT	30271.91	0.00114	2022-06-09 05:02:25	1
1396743068	BTCUSDT	30271.73	0.03186	2022-06-09 05:02:25	1
1396743069	BTCUSDT	30271.73	0.02900	2022-06-09 05:02:25	1
1396743070	BTCUSDT	30271.73	0.01900	2022-06-09 05:02:25	1
1396743071	BTCUSDT	30271.73	0.01900	2022-06-09 05:02:25	1
1396743072	BTCUSDT	30271.73	0.02500	2022-06-09 05:02:25	1
