1396690309	BTCUSDT	30174.74	0.00063	2022-06-09 02:28:00	1
1396690310	BTCUSDT	30174.74	0.00050	2022-06-09 02:28:00	1
1396690311	BTCUSDT	30174.74	0.00100	2022-06-09 02:28:00	1
1396690312	BTCUSDT	30174.74	0.00047	2022-06-09 02:28:00	1
1396690313	BTCUSDT	30174.75	0.00149	2022-06-09 02:28:00	0
1396690314	BTCUSDT	30174.74	0.00343	2022-06-09 02:28:00	1
1396690315	BTCUSDT	30174.75	0.00067	2022-06-09 02:28:00	0
1396690316	BTCUSDT	30174.75	0.00119	2022-06-09 02:28:00	0
1396690317	BTCUSDT	30174.75	0.00070	2022-06-09 02:28:00	0
1396690318	BTCUSDT	30174.74	0.00047	2022-06-09 02:28:00	1
1396690319	BTCUSDT	30174.75	0.00207	2022-06-09 02:28:00	0
1396690320	BTCUSDT	30174.75	0.00157	2022-06-09 02:28:00	0
1396690321	BTCUSDT	30174.74	0.00231	2022-06-09 02:28:00	1
1396690322	BTCUSDT	30174.74	0.00133	2022-06-09 02:28:00	1
1396690323	BTCUSDT	30174.74	0.00131	2022-06-09 02:28:00	1
1396690324	BTCUSDT	30174.74	0.00081	2022-06-09 02:28:00	1
1396690325	BTCUSDT	30174.75	0.00114	2022-06-09 02:28:00	0
1396690326	BTCUSDT	30174.74	0.00098	2022-06-09 02:28:00	1
1396690327	BTCUSDT	30174.75	0.00041	2022-06-09 02:28:00	0
1396690328	BTCUSDT	30174.75	0.00100	2022-06-09 02:28:00	0
1396690329	BTCUSDT	30174.74	0.00117	2022-06-09 02:28:00	1
1396690330	BTCUSDT	30174.74	0.00275	2022-06-09 02:28:00	1
1396690331	BTCUSDT	30174.74	0.00837	2022-06-09 02:28:00	1
1396690332	BTCUSDT	30174.75	0.01862	2022-06-09 02:28:04	0
1396690333	BTCUSDT	30174.75	0.00149	2022-06-09 02:28:05	0
1396690334	BTCUSDT	30174.75	0.23600	2022-06-09 02:28:06	0
1396690335	BTCUSDT	30174.74	0.00102	2022-06-09 02:28:07	1
1396690336	BTCUSDT	30174.74	0.00795	2022-06-09 02:28:08	1
1396690337	BTCUSDT	30174.75	0.00195	2022-06-09 02:28:08	0
1396690338	BTCUSDT	30174.74	0.02600	2022-06-09 02:28:08	1
1396690339	BTCUSDT	30174.74	0.02022	2022-06-09 02:28:08	1
1396690340	BTCUSDT	30174.74	0.00178	2022-06-09 02:28:08	1
1396690341	BTCUSDT	30174.74	0.01600	2022-06-09 02:28:08	1
1396690342	BTCUSDT	30174.74	0.02500	2022-06-09 02:28:08	1
1396690343	BTCUSDT	30174.74	0.02200	2022-06-09 02:28:08	1
1396690344	BTCUSDT	30174.74	0.03300	2022-06-09 02:28:08	1
1396690345	BTCUSDT	30174.74	0.02200	2022-06-09 02:28:08	1
1396690346	BTCUSDT	30174.74	0.01900	2022-06-09 02:28:08	1
1396690347	BTCUSDT	30174.74	0.02900	2022-06-09 02:28:08	1
1396690348	BTCUSDT	30174.74	0.00900	2022-06-09 02:28:08	1
1396690349	BTCUSDT	30174.75	0.00120	2022-06-09 02:28:09	0
1396690350	BTCUSDT	30174.74	0.00129	2022-06-09 02:28:09	1
1396690351	BTCUSDT	30174.74	0.00496	2022-06-09 02:28:09	1
1396690352	BTCUSDT	30174.75	0.00555	2022-06-09 02:28:09	0
1396690353	BTCUSDT	30174.74	0.00067	2022-06-09 02:28:09	1
1396690354	BTCUSDT	30174.74	0.00045	2022-06-09 02:28:09	1
1396690355	BTCUSDT	30174.75	0.00346	2022-06-09 02:28:09	0
1396690356	BTCUSDT	30174.75	0.00121	2022-06-09 02:28:09	0
1396690357	BTCUSDT	30174.74	0.02093	2022-06-09 02:28:10	1
1396690358	BTCUSDT	30174.75	0.00332	2022-06-09 02:28:10	0
1396690359	BTCUSDT	30174.74	0.00109	2022-06-09 02:28:11	1
1396690360	BTCUSDT	30174.74	0.00060	2022-06-09 02:28:11	1
1396690361	BTCUSDT	30174.75	0.00148	2022-06-09 02:28:11	0
1396690362	BTCUSDT	30174.74	0.00504	2022-06-09 02:28:11	1
1396690363	BTCUSDT	30174.75	0.00094	2022-06-09 02:28:12	0
1396690364	BTCUSDT	30174.75	0.01272	2022-06-09 02:28:12	0
1396690365	BTCUSDT	30174.75	0.00741	2022-06-09 02:28:12	0
1396690366	BTCUSDT	30174.75	0.04672	2022-06-09 02:28:12	0
1396690367	BTCUSDT	30174.75	0.00456	2022-06-09 02:28:12	0
1396690368	BTCUSDT	30174.74	0.00227	2022-06-09 02:28:13	1
1396690369	BTCUSDT	30174.75	0.00346	2022-06-09 02:28:14	0
1396690370	BTCUSDT	30174.74	0.02763	2022-06-09 02:28:14	1
1396690371	BTCUSDT	30174.74	0.00051	2022-06-09 02:28:16	1
1396690372	BTCUSDT	30174.75	0.00150	2022-06-09 02:28:17	0
1396690373	BTCUSDT	30174.75	0.00082	2022-06-09 02:28:17	0
1396690374	BTCUSDT	30174.75	0.01368	2022-06-09 02:28:17	0
1396690375	BTCUSDT	30174.75	0.00319	2022-06-09 02:28:17	0
1396690376	BTCUSDT	30174.75	0.00266	2022-06-09 02:28:17	0
1396690377	BTCUSDT	30174.75	0.00052	2022-06-09 02:28:17	0
1396690378	BTCUSDT	30174.75	0.00040	2022-06-09 02:28:17	0
1396690379	BTCUSDT	30174.77	0.00035	2022-06-09 02:28:17	0
1396690380	BTCUSDT	30175.00	0.00143	2022-06-09 02:28:17	0
1396690381	BTCUSDT	30175.16	2.00000	2022-06-09 02:28:17	0
1396690382	BTCUSDT	30175.55	0.00150	2022-06-09 02:28:17	0
1396690383	BTCUSDT	30175.55	0.00150	2022-06-09 02:28:17	0
1396690384	BTCUSDT	30175.60	0.00450	2022-06-09 02:28:17	0
1396690385	BTCUSDT	30175.60	0.00300	2022-06-09 02:28:17	0
1396690386	BTCUSDT	30175.60	0.00300	2022-06-09 02:28:17	0
1396690387	BTCUSDT	30176.12	0.01000	2022-06-09 02:28:17	0
1396690388	BTCUSDT	30176.55	0.00150	2022-06-09 02:28:17	0
1396690389	BTCUSDT	30176.55	0.00150	2022-06-09 02:28:17	0
1396690390	BTCUSDT	30176.57	0.00035	2022-06-09 02:28:19	0
1396690391	BTCUSDT	30176.57	0.01599	2022-06-09 02:28:19	0
1396690392	BTCUSDT	30176.57	0.00001	2022-06-09 02:28:19	0
1396690393	BTCUSDT	30176.56	0.00037	2022-06-09 02:28:19	1
1396690394	BTCUSDT	30176.59	0.00035	2022-06-09 02:28:19	0
1396690395	BTCUSDT	30176.59	0.01599	2022-06-09 02:28:19	0
1396690396	BTCUSDT	30176.59	0.00001	2022-06-09 02:28:19	0
1396690397	BTCUSDT	30176.60	0.00450	2022-06-09 02:28:19	0
1396690398	BTCUSDT	30176.60	0.00300	2022-06-09 02:28:19	0
1396690399	BTCUSDT	30176.60	0.00243	2022-06-09 02:28:19	0
1396690400	BTCUSDT	30176.60	0.00057	2022-06-09 02:28:19	0
1396690401	BTCUSDT	30176.60	0.00222	2022-06-09 02:28:19	0
1396690402	BTCUSDT	30176.84	0.07644	2022-06-09 02:28:19	1
1396690403	BTCUSDT	30176.85	0.00035	2022-06-09 02:28:19	0
1396690404	BTCUSDT	30176.85	0.01599	2022-06-09 02:28:19	0
1396690405	BTCUSDT	30176.85	0.00001	2022-06-09 02:28:19	0
1396690406	BTCUSDT	30176.87	0.00035	2022-06-09 02:28:19	0
1396690407	BTCUSDT	30176.87	0.01600	2022-06-09 02:28:19	0
1396690408	BTCUSDT	30176.87	0.14275	2022-06-09 02:28:19	0
1396690409	BTCUSDT	30176.93	0.00111	2022-06-09 02:28:19	0
1396690410	BTCUSDT	30176.94	0.00079	2022-06-09 02:28:20	1
1396690411	BTCUSDT	30176.94	0.11594	2022-06-09 02:28:20	1
1396690412	BTCUSDT	30176.94	0.13790	2022-06-09 02:28:20	1
1396690413	BTCUSDT	30176.94	0.32826	2022-06-09 02:28:20	1
1396690414	BTCUSDT	30176.94	0.19408	2022-06-09 02:28:20	1
1396690415	BTCUSDT	30176.94	0.10123	2022-06-09 02:28:20	1
1396690416	BTCUSDT	30176.94	0.16378	2022-06-09 02:28:20	1
1396690417	BTCUSDT	30176.94	0.03677	2022-06-09 02:28:20	1
1396690418	BTCUSDT	30176.95	0.00035	2022-06-09 02:28:20	0
1396690419	BTCUSDT	30176.95	0.00660	2022-06-09 02:28:20	0
1396690420	BTCUSDT	30176.95	0.00444	2022-06-09 02:28:20	0
1396690421	BTCUSDT	30176.94	0.00109	2022-06-09 02:28:20	1
1396690422	BTCUSDT	30176.95	0.00080	2022-06-09 02:28:22	0
1396690423	BTCUSDT	30176.94	0.00881	2022-06-09 02:28:22	1
1396690424	BTCUSDT	30176.95	0.00148	2022-06-09 02:28:23	0
1396690425	BTCUSDT	30176.95	0.00268	2022-06-09 02:28:23	0
1396690426	BTCUSDT	30176.95	0.02055	2022-06-09 02:28:23	0
1396690427	BTCUSDT	30176.98	0.01600	2022-06-09 02:28:24	0
1396690428	BTCUSDT	30177.04	0.00037	2022-06-09 02:28:24	0
1396690429	BTCUSDT	30177.07	0.00035	2022-06-09 02:28:24	0
1396690430	BTCUSDT	30177.29	0.01000	2022-06-09 02:28:24	0
1396690431	BTCUSDT	30177.75	0.00150	2022-06-09 02:28:24	0
1396690432	BTCUSDT	30177.75	0.00150	2022-06-09 02:28:24	0
1396690433	BTCUSDT	30177.75	0.01600	2022-06-09 02:28:24	0
1396690434	BTCUSDT	30177.75	0.00153	2022-06-09 02:28:24	0
1396690435	BTCUSDT	30177.75	0.00261	2022-06-09 02:28:25	0
1396690436	BTCUSDT	30177.75	0.09204	2022-06-09 02:28:27	0
1396690437	BTCUSDT	30177.75	0.01600	2022-06-09 02:28:27	0
1396690438	BTCUSDT	30177.75	0.23643	2022-06-09 02:28:27	0
1396690439	BTCUSDT	30177.75	0.09183	2022-06-09 02:28:27	0
1396690440	BTCUSDT	30177.75	0.75000	2022-06-09 02:28:27	0
1396690441	BTCUSDT	30177.79	0.01002	2022-06-09 02:28:27	0
1396690442	BTCUSDT	30177.81	0.00266	2022-06-09 02:28:27	0
1396690443	BTCUSDT	30177.81	0.00259	2022-06-09 02:28:27	0
1396690444	BTCUSDT	30177.86	0.01742	2022-06-09 02:28:27	0
1396690445	BTCUSDT	30177.95	0.00144	2022-06-09 02:28:27	0
1396690446	BTCUSDT	30178.47	0.00114	2022-06-09 02:28:27	0
1396690447	BTCUSDT	30178.52	0.00134	2022-06-09 02:28:27	0
1396690448	BTCUSDT	30178.52	0.64985	2022-06-09 02:28:27	0
1396690449	BTCUSDT	30178.53	0.83615	2022-06-09 02:28:27	0
1396690450	BTCUSDT	30178.58	1.08786	2022-06-09 02:28:27	0
1396690451	BTCUSDT	30179.69	0.00264	2022-06-09 02:28:27	0
1396690452	BTCUSDT	30179.69	0.44453	2022-06-09 02:28:27	0
1396690453	BTCUSDT	30179.70	0.00266	2022-06-09 02:28:27	0
1396690454	BTCUSDT	30180.00	0.00420	2022-06-09 02:28:27	0
1396690455	BTCUSDT	30181.26	0.04000	2022-06-09 02:28:27	0
1396690456	BTCUSDT	30181.36	1.22500	2022-06-09 02:28:27	0
1396690457	BTCUSDT	30181.59	0.30000	2022-06-09 02:28:27	0
1396690458	BTCUSDT	30182.16	0.02100	2022-06-09 02:28:27	0
1396690459	BTCUSDT	30182.24	0.00060	2022-06-09 02:28:27	0
1396690460	BTCUSDT	30182.47	0.02000	2022-06-09 02:28:27	0
1396690461	BTCUSDT	30183.79	0.01445	2022-06-09 02:28:27	0
1396690462	BTCUSDT	30183.80	0.33145	2022-06-09 02:28:27	0
1396690463	BTCUSDT	30183.87	0.01499	2022-06-09 02:28:27	0
1396690464	BTCUSDT	30183.93	0.16581	2022-06-09 02:28:27	0
1396690465	BTCUSDT	30184.68	0.00036	2022-06-09 02:28:27	0
1396690466	BTCUSDT	30184.70	0.00035	2022-06-09 02:28:27	0
1396690467	BTCUSDT	30186.19	0.00045	2022-06-09 02:28:27	0
1396690468	BTCUSDT	30186.19	0.00720	2022-06-09 02:28:27	0
1396690469	BTCUSDT	30186.19	0.00098	2022-06-09 02:28:27	0
1396690470	BTCUSDT	30186.19	0.00112	2022-06-09 02:28:27	0
1396690471	BTCUSDT	30186.19	0.00825	2022-06-09 02:28:27	0
1396690472	BTCUSDT	30186.18	0.00114	2022-06-09 02:28:28	1
1396690473	BTCUSDT	30186.19	0.00150	2022-06-09 02:28:29	0
1396690474	BTCUSDT	30186.19	0.00082	2022-06-09 02:28:30	0
1396690475	BTCUSDT	30186.18	0.00055	2022-06-09 02:28:30	1
1396690476	BTCUSDT	30186.18	0.00056	2022-06-09 02:28:31	1
1396690477	BTCUSDT	30186.19	0.00627	2022-06-09 02:28:32	0
1396690478	BTCUSDT	30186.18	0.00039	2022-06-09 02:28:32	1
1396690479	BTCUSDT	30186.18	0.00046	2022-06-09 02:28:33	1
1396690480	BTCUSDT	30186.18	0.00035	2022-06-09 02:28:33	1
1396690481	BTCUSDT	30186.19	0.00099	2022-06-09 02:28:34	0
1396690482	BTCUSDT	30186.18	0.00155	2022-06-09 02:28:34	1
1396690483	BTCUSDT	30186.19	0.00148	2022-06-09 02:28:35	0
1396690484	BTCUSDT	30186.18	0.00076	2022-06-09 02:28:35	1
1396690485	BTCUSDT	30186.19	0.02486	2022-06-09 02:28:35	0
1396690486	BTCUSDT	30186.18	0.00124	2022-06-09 02:28:35	1
1396690487	BTCUSDT	30186.18	0.00326	2022-06-09 02:28:35	1
1396690488	BTCUSDT	30186.19	0.00203	2022-06-09 02:28:36	0
1396690489	BTCUSDT	30186.19	0.00096	2022-06-09 02:28:36	0
1396690490	BTCUSDT	30186.18	0.00334	2022-06-09 02:28:36	1
1396690491	BTCUSDT	30186.18	0.01402	2022-06-09 02:28:37	1
1396690492	BTCUSDT	30186.19	0.08260	2022-06-09 02:28:37	0
1396690493	BTCUSDT	30186.19	0.00043	2022-06-09 02:28:38	0
1396690494	BTCUSDT	30186.18	0.00154	2022-06-09 02:28:38	1
1396690495	BTCUSDT	30186.18	0.03347	2022-06-09 02:28:38	1
1396690496	BTCUSDT	30186.18	0.00035	2022-06-09 02:28:39	1
1396690497	BTCUSDT	30186.19	0.00149	2022-06-09 02:28:41	0
1396690498	BTCUSDT	30186.18	0.00216	2022-06-09 02:28:42	1
1396690499	BTCUSDT	30186.18	0.00036	2022-06-09 02:28:45	1
1396690500	BTCUSDT	30186.19	0.00123	2022-06-09 02:28:45	0
1396690501	BTCUSDT	30186.19	0.00597	2022-06-09 02:28:46	0
1396690502	BTCUSDT	30186.19	0.00214	2022-06-09 02:28:46	0
1396690503	BTCUSDT	30186.18	0.00106	2022-06-09 02:28:47	1
1396690504	BTCUSDT	30186.19	0.00149	2022-06-09 02:28:47	0
1396690505	BTCUSDT	30186.19	0.00036	2022-06-09 02:28:47	0
1396690506	BTCUSDT	30186.18	0.00035	2022-06-09 02:28:47	1
1396690507	BTCUSDT	30186.18	0.00160	2022-06-09 02:28:48	1
1396690508	BTCUSDT	30186.18	0.06676	2022-06-09 02:28:49	1
1396690509	BTCUSDT	30186.19	0.00590	2022-06-09 02:28:50	0
1396690510	BTCUSDT	30186.18	0.00099	2022-06-09 02:28:51	1
1396690511	BTCUSDT	30186.19	0.00149	2022-06-09 02:28:53	0
1396690512	BTCUSDT	30186.19	0.02374	2022-06-09 02:28:53	0
1396690513	BTCUSDT	30186.18	0.00325	2022-06-09 02:28:54	1
1396690514	BTCUSDT	30186.19	0.00239	2022-06-09 02:28:56	0
1396690515	BTCUSDT	30186.18	0.01010	2022-06-09 02:28:56	1
1396690516	BTCUSDT	30186.19	0.00034	2022-06-09 02:28:56	0
1396690517	BTCUSDT	30186.19	0.14223	2022-06-09 02:28:57	0
1396690518	BTCUSDT	30186.19	0.01600	2022-06-09 02:28:57	0
1396690519	BTCUSDT	30186.19	0.00048	2022-06-09 02:28:57	0
1396690520	BTCUSDT	30186.19	0.00068	2022-06-09 02:28:57	0
1396690521	BTCUSDT	30186.19	0.01706	2022-06-09 02:28:57	0
1396690522	BTCUSDT	30186.19	0.02497	2022-06-09 02:28:57	0
1396690523	BTCUSDT	30186.19	0.00159	2022-06-09 02:28:57	0
1396690524	BTCUSDT	30186.19	0.00174	2022-06-09 02:28:57	0
1396690525	BTCUSDT	30186.19	0.00051	2022-06-09 02:28:57	0
1396690526	BTCUSDT	30186.19	0.00203	2022-06-09 02:28:57	0
1396690527	BTCUSDT	30186.20	0.01188	2022-06-09 02:28:58	0
1396690528	BTCUSDT	30186.22	0.00035	2022-06-09 02:28:58	0
1396690529	BTCUSDT	30186.23	0.00332	2022-06-09 02:28:58	0
1396690530	BTCUSDT	30186.28	0.02926	2022-06-09 02:28:58	0
1396690531	BTCUSDT	30186.28	0.02849	2022-06-09 02:28:58	0
1396690532	BTCUSDT	30186.64	0.03006	2022-06-09 02:28:58	0
1396690533	BTCUSDT	30186.95	0.00107	2022-06-09 02:28:58	0
1396690534	BTCUSDT	30187.06	0.01000	2022-06-09 02:28:58	0
1396690535	BTCUSDT	30187.76	0.00430	2022-06-09 02:28:58	1
1396690536	BTCUSDT	30187.77	0.00150	2022-06-09 02:28:58	0
1396690537	BTCUSDT	30187.77	0.00150	2022-06-09 02:28:58	0
1396690538	BTCUSDT	30187.86	0.00300	2022-06-09 02:28:58	0
1396690539	BTCUSDT	30187.86	0.00300	2022-06-09 02:28:58	0
1396690540	BTCUSDT	30187.86	0.00450	2022-06-09 02:28:58	0
1396690541	BTCUSDT	30187.86	0.00200	2022-06-09 02:28:58	0
1396690542	BTCUSDT	30187.99	0.00087	2022-06-09 02:28:58	0
1396690543	BTCUSDT	30187.99	0.00661	2022-06-09 02:28:58	1
1396690544	BTCUSDT	30188.00	0.01658	2022-06-09 02:28:58	0
1396690545	BTCUSDT	30188.02	0.00035	2022-06-09 02:28:58	0
1396690546	BTCUSDT	30188.03	0.00100	2022-06-09 02:28:58	0
1396690547	BTCUSDT	30188.98	0.00164	2022-06-09 02:28:58	0
1396690548	BTCUSDT	30188.98	0.00116	2022-06-09 02:28:58	0
1396690549	BTCUSDT	30188.97	0.01129	2022-06-09 02:28:58	1
1396690550	BTCUSDT	30188.98	0.00001	2022-06-09 02:28:58	0
1396690551	BTCUSDT	30188.98	0.25158	2022-06-09 02:28:58	0
1396690552	BTCUSDT	30189.26	0.00110	2022-06-09 02:28:58	0
1396690553	BTCUSDT	30189.26	0.28636	2022-06-09 02:28:58	0
1396690554	BTCUSDT	30189.26	0.00071	2022-06-09 02:28:58	0
1396690555	BTCUSDT	30189.26	0.00118	2022-06-09 02:28:58	0
1396690556	BTCUSDT	30189.32	0.00058	2022-06-09 02:28:58	0
1396690557	BTCUSDT	30189.36	0.01064	2022-06-09 02:28:58	0
1396690558	BTCUSDT	30189.36	0.01036	2022-06-09 02:28:58	0
1396690559	BTCUSDT	30189.44	0.00050	2022-06-09 02:28:58	0
1396690560	BTCUSDT	30189.45	0.00468	2022-06-09 02:28:58	0
1396690561	BTCUSDT	30189.46	0.00182	2022-06-09 02:28:58	0
1396690562	BTCUSDT	30189.51	0.00078	2022-06-09 02:28:58	0
1396690563	BTCUSDT	30189.58	0.06399	2022-06-09 02:28:59	1
1396690564	BTCUSDT	30189.58	0.11670	2022-06-09 02:28:59	1
1396690565	BTCUSDT	30189.58	0.03700	2022-06-09 02:28:59	1
1396690566	BTCUSDT	30189.58	0.04000	2022-06-09 02:28:59	1
1396690567	BTCUSDT	30189.58	0.03400	2022-06-09 02:28:59	1
1396690568	BTCUSDT	30189.58	0.02496	2022-06-09 02:28:59	1
1396690569	BTCUSDT	30189.58	0.00036	2022-06-09 02:28:59	1
1396690570	BTCUSDT	30189.58	0.03750	2022-06-09 02:28:59	1
1396690571	BTCUSDT	30189.58	0.03600	2022-06-09 02:28:59	1
1396690572	BTCUSDT	30189.58	0.06629	2022-06-09 02:28:59	1
1396690573	BTCUSDT	30189.58	0.03800	2022-06-09 02:28:59	1
1396690574	BTCUSDT	30189.58	0.02900	2022-06-09 02:28:59	1
1396690575	BTCUSDT	30189.58	0.03600	2022-06-09 02:28:59	1
1396690576	BTCUSDT	30189.58	0.06600	2022-06-09 02:28:59	1
1396690577	BTCUSDT	30189.58	0.03668	2022-06-09 02:28:59	1
1396690578	BTCUSDT	30189.58	0.00193	2022-06-09 02:28:59	1
1396690579	BTCUSDT	30189.58	0.00074	2022-06-09 02:28:59	1
1396690580	BTCUSDT	30189.59	0.00041	2022-06-09 02:28:59	0
1396690581	BTCUSDT	30189.58	0.00192	2022-06-09 02:28:59	1
1396690582	BTCUSDT	30189.59	0.00114	2022-06-09 02:28:59	0
1396690583	BTCUSDT	30189.58	0.00131	2022-06-09 02:28:59	1
1396690584	BTCUSDT	30189.58	0.00069	2022-06-09 02:28:59	1
1396690585	BTCUSDT	30189.59	0.00153	2022-06-09 02:28:59	0
1396690586	BTCUSDT	30189.59	0.00168	2022-06-09 02:28:59	0
1396690587	BTCUSDT	30189.59	0.00187	2022-06-09 02:28:59	0
1396690588	BTCUSDT	30189.59	0.00194	2022-06-09 02:28:59	0
1396690589	BTCUSDT	30189.58	0.00062	2022-06-09 02:28:59	1
1396690590	BTCUSDT	30189.59	0.00140	2022-06-09 02:28:59	0
1396690591	BTCUSDT	30189.59	0.00005	2022-06-09 02:28:59	0
1396690592	BTCUSDT	30189.59	0.00128	2022-06-09 02:28:59	0
1396690593	BTCUSDT	30189.59	0.00108	2022-06-09 02:28:59	0
1396690594	BTCUSDT	30189.58	0.00153	2022-06-09 02:28:59	1
1396690595	BTCUSDT	30189.58	0.00067	2022-06-09 02:28:59	1
1396690596	BTCUSDT	30189.59	0.00095	2022-06-09 02:28:59	0
1396690597	BTCUSDT	30189.58	0.00051	2022-06-09 02:28:59	1
1396690598	BTCUSDT	30189.58	0.00102	2022-06-09 02:28:59	1
1396690599	BTCUSDT	30189.58	0.00081	2022-06-09 02:28:59	1
1396690600	BTCUSDT	30189.58	0.00076	2022-06-09 02:28:59	1
