1396565405	BTCUSDT	30341.45	0.00208	2022-06-08 22:21:00	1
1396565406	BTCUSDT	30341.45	0.00110	2022-06-08 22:21:00	1
1396565407	BTCUSDT	30341.45	0.00067	2022-06-08 22:21:00	1
1396565408	BTCUSDT	30341.46	0.00066	2022-06-08 22:21:00	0
1396565409	BTCUSDT	30341.45	0.00155	2022-06-08 22:21:00	1
1396565410	BTCUSDT	30341.46	0.00088	2022-06-08 22:21:00	0
1396565411	BTCUSDT	30341.46	0.00050	2022-06-08 22:21:00	0
1396565412	BTCUSDT	30341.46	0.00064	2022-06-08 22:21:00	0
1396565413	BTCUSDT	30341.46	0.00318	2022-06-08 22:21:00	0
1396565414	BTCUSDT	30341.45	0.00237	2022-06-08 22:21:00	1
1396565415	BTCUSDT	30341.46	0.00159	2022-06-08 22:21:00	0
1396565416	BTCUSDT	30341.46	0.00131	2022-06-08 22:21:00	0
1396565417	BTCUSDT	30341.45	0.00117	2022-06-08 22:21:00	1
1396565418	BTCUSDT	30341.45	0.00050	2022-06-08 22:21:00	1
1396565419	BTCUSDT	30341.46	0.00072	2022-06-08 22:21:00	0
1396565420	BTCUSDT	30341.46	0.00064	2022-06-08 22:21:00	0
1396565421	BTCUSDT	30341.46	0.00050	2022-06-08 22:21:00	0
1396565422	BTCUSDT	30341.46	0.00088	2022-06-08 22:21:00	0
1396565423	BTCUSDT	30341.46	0.00151	2022-06-08 22:21:00	0
1396565424	BTCUSDT	30341.45	0.00334	2022-06-08 22:21:00	1
1396565425	BTCUSDT	30341.45	0.04924	2022-06-08 22:21:00	1
1396565426	BTCUSDT	30341.45	0.01670	2022-06-08 22:21:01	1
1396565427	BTCUSDT	30341.45	0.02600	2022-06-08 22:21:01	1
1396565428	BTCUSDT	30341.45	0.50259	2022-06-08 22:21:01	1
1396565429	BTCUSDT	30341.45	0.88349	2022-06-08 22:21:01	1
1396565430	BTCUSDT	30341.45	0.49125	2022-06-08 22:21:01	1
1396565431	BTCUSDT	30341.45	0.00345	2022-06-08 22:21:01	1
1396565432	BTCUSDT	30341.45	0.00146	2022-06-08 22:21:01	1
1396565433	BTCUSDT	30341.45	0.27129	2022-06-08 22:21:01	1
1396565434	BTCUSDT	30341.45	0.01600	2022-06-08 22:21:01	1
1396565435	BTCUSDT	30341.45	0.00056	2022-06-08 22:21:01	1
1396565436	BTCUSDT	30341.45	0.01370	2022-06-08 22:21:01	1
1396565437	BTCUSDT	30341.45	0.03415	2022-06-08 22:21:01	1
1396565438	BTCUSDT	30341.45	0.09000	2022-06-08 22:21:01	1
1396565439	BTCUSDT	30341.44	0.00304	2022-06-08 22:21:01	1
1396565440	BTCUSDT	30341.41	0.00072	2022-06-08 22:21:01	1
1396565441	BTCUSDT	30341.36	0.07430	2022-06-08 22:21:01	1
1396565442	BTCUSDT	30341.00	0.01000	2022-06-08 22:21:01	1
1396565443	BTCUSDT	30340.90	0.39500	2022-06-08 22:21:01	1
1396565444	BTCUSDT	30340.61	1.06798	2022-06-08 22:21:01	1
1396565445	BTCUSDT	30340.41	1.20378	2022-06-08 22:21:01	1
1396565446	BTCUSDT	30340.00	0.00330	2022-06-08 22:21:01	1
1396565447	BTCUSDT	30339.60	0.10070	2022-06-08 22:21:01	1
1396565448	BTCUSDT	30339.32	0.00037	2022-06-08 22:21:01	1
1396565449	BTCUSDT	30338.92	0.01000	2022-06-08 22:21:01	1
1396565450	BTCUSDT	30337.83	0.15895	2022-06-08 22:21:01	0
1396565451	BTCUSDT	30337.83	0.11180	2022-06-08 22:21:01	0
1396565452	BTCUSDT	30337.83	0.01901	2022-06-08 22:21:01	0
1396565453	BTCUSDT	30337.82	0.08000	2022-06-08 22:21:01	1
1396565454	BTCUSDT	30337.82	0.08000	2022-06-08 22:21:01	1
1396565455	BTCUSDT	30337.82	0.08000	2022-06-08 22:21:01	1
1396565456	BTCUSDT	30337.82	0.07600	2022-06-08 22:21:01	1
1396565457	BTCUSDT	30337.82	0.06400	2022-06-08 22:21:01	1
1396565458	BTCUSDT	30337.82	0.01600	2022-06-08 22:21:01	1
1396565459	BTCUSDT	30337.75	0.00798	2022-06-08 22:21:01	1
1396565460	BTCUSDT	30337.75	0.00777	2022-06-08 22:21:01	1
1396565461	BTCUSDT	30337.42	0.01000	2022-06-08 22:21:01	1
1396565462	BTCUSDT	30337.09	0.01002	2022-06-08 22:21:01	1
1396565463	BTCUSDT	30335.76	0.01000	2022-06-08 22:21:01	1
1396565464	BTCUSDT	30333.16	0.00329	2022-06-08 22:21:01	1
1396565465	BTCUSDT	30332.86	0.00073	2022-06-08 22:21:02	1
1396565466	BTCUSDT	30332.87	0.00876	2022-06-08 22:21:02	0
1396565467	BTCUSDT	30332.86	0.00091	2022-06-08 22:21:03	1
1396565468	BTCUSDT	30332.86	0.00159	2022-06-08 22:21:03	1
1396565469	BTCUSDT	30332.87	0.00281	2022-06-08 22:21:03	0
1396565470	BTCUSDT	30332.86	0.00583	2022-06-08 22:21:05	1
1396565471	BTCUSDT	30332.86	0.00057	2022-06-08 22:21:05	1
1396565472	BTCUSDT	30332.87	0.00306	2022-06-08 22:21:06	0
1396565473	BTCUSDT	30332.87	0.00066	2022-06-08 22:21:06	0
1396565474	BTCUSDT	30332.87	0.01167	2022-06-08 22:21:06	0
1396565475	BTCUSDT	30332.86	0.00460	2022-06-08 22:21:07	1
1396565476	BTCUSDT	30332.87	0.00196	2022-06-08 22:21:08	0
1396565477	BTCUSDT	30332.86	0.00341	2022-06-08 22:21:09	1
1396565478	BTCUSDT	30332.86	0.21961	2022-06-08 22:21:09	1
1396565479	BTCUSDT	30332.86	0.15707	2022-06-08 22:21:09	1
1396565480	BTCUSDT	30332.86	0.07290	2022-06-08 22:21:09	1
1396565481	BTCUSDT	30332.87	0.01894	2022-06-08 22:21:09	0
1396565482	BTCUSDT	30332.87	0.03400	2022-06-08 22:21:09	0
1396565483	BTCUSDT	30332.87	0.02206	2022-06-08 22:21:09	0
1396565484	BTCUSDT	30332.86	0.02244	2022-06-08 22:21:09	1
1396565485	BTCUSDT	30332.86	0.00418	2022-06-08 22:21:09	1
1396565486	BTCUSDT	30332.87	0.00218	2022-06-08 22:21:10	0
1396565487	BTCUSDT	30332.87	0.00152	2022-06-08 22:21:12	0
1396565488	BTCUSDT	30332.87	0.00072	2022-06-08 22:21:12	0
1396565489	BTCUSDT	30332.87	0.00353	2022-06-08 22:21:12	0
1396565490	BTCUSDT	30332.87	0.00715	2022-06-08 22:21:13	0
1396565491	BTCUSDT	30332.87	0.27955	2022-06-08 22:21:13	0
1396565492	BTCUSDT	30332.87	0.04178	2022-06-08 22:21:13	0
1396565493	BTCUSDT	30332.87	0.25025	2022-06-08 22:21:13	0
1396565494	BTCUSDT	30332.87	0.00052	2022-06-08 22:21:13	0
1396565495	BTCUSDT	30332.87	0.02376	2022-06-08 22:21:13	0
1396565496	BTCUSDT	30332.87	0.06594	2022-06-08 22:21:13	0
1396565497	BTCUSDT	30332.87	0.15674	2022-06-08 22:21:13	0
1396565498	BTCUSDT	30332.87	0.00329	2022-06-08 22:21:13	0
1396565499	BTCUSDT	30332.87	0.13997	2022-06-08 22:21:13	0
1396565500	BTCUSDT	30332.87	0.13007	2022-06-08 22:21:13	0
1396565501	BTCUSDT	30332.87	0.24937	2022-06-08 22:21:13	0
1396565502	BTCUSDT	30332.87	0.01896	2022-06-08 22:21:13	0
1396565503	BTCUSDT	30332.87	0.25129	2022-06-08 22:21:13	0
1396565504	BTCUSDT	30332.87	0.10000	2022-06-08 22:21:13	0
1396565505	BTCUSDT	30332.87	0.50259	2022-06-08 22:21:13	0
1396565506	BTCUSDT	30332.87	0.12966	2022-06-08 22:21:13	0
1396565507	BTCUSDT	30332.87	0.05737	2022-06-08 22:21:13	0
1396565508	BTCUSDT	30332.87	0.00158	2022-06-08 22:21:13	0
1396565509	BTCUSDT	30332.90	0.00100	2022-06-08 22:21:13	0
1396565510	BTCUSDT	30333.43	0.01000	2022-06-08 22:21:13	0
1396565511	BTCUSDT	30334.96	0.12844	2022-06-08 22:21:13	0
1396565512	BTCUSDT	30335.81	0.00150	2022-06-08 22:21:13	0
1396565513	BTCUSDT	30336.48	0.00800	2022-06-08 22:21:13	1
1396565514	BTCUSDT	30336.48	0.02600	2022-06-08 22:21:14	1
1396565515	BTCUSDT	30336.48	0.05400	2022-06-08 22:21:14	1
1396565516	BTCUSDT	30336.48	0.00988	2022-06-08 22:21:15	1
1396565517	BTCUSDT	30336.49	0.00808	2022-06-08 22:21:15	0
1396565518	BTCUSDT	30336.48	0.00051	2022-06-08 22:21:15	1
1396565519	BTCUSDT	30336.48	0.00338	2022-06-08 22:21:15	1
1396565520	BTCUSDT	30336.48	0.00334	2022-06-08 22:21:16	1
1396565521	BTCUSDT	30336.48	0.00329	2022-06-08 22:21:17	1
1396565522	BTCUSDT	30336.49	0.00164	2022-06-08 22:21:17	0
1396565523	BTCUSDT	30336.48	0.00921	2022-06-08 22:21:17	1
1396565524	BTCUSDT	30336.48	0.15000	2022-06-08 22:21:18	1
1396565525	BTCUSDT	30336.49	0.00152	2022-06-08 22:21:18	0
1396565526	BTCUSDT	30336.48	0.00388	2022-06-08 22:21:18	1
1396565527	BTCUSDT	30336.48	0.00571	2022-06-08 22:21:19	1
1396565528	BTCUSDT	30336.49	0.00990	2022-06-08 22:21:20	0
1396565529	BTCUSDT	30336.48	0.01615	2022-06-08 22:21:20	1
1396565530	BTCUSDT	30336.49	0.00053	2022-06-08 22:21:20	0
1396565531	BTCUSDT	30336.48	0.00953	2022-06-08 22:21:21	1
1396565532	BTCUSDT	30336.49	0.00241	2022-06-08 22:21:21	0
1396565533	BTCUSDT	30336.49	0.00094	2022-06-08 22:21:21	0
1396565534	BTCUSDT	30336.48	0.00849	2022-06-08 22:21:21	1
1396565535	BTCUSDT	30336.48	0.03967	2022-06-08 22:21:23	1
1396565536	BTCUSDT	30336.48	0.06596	2022-06-08 22:21:23	1
1396565537	BTCUSDT	30336.48	0.01404	2022-06-08 22:21:23	1
1396565538	BTCUSDT	30336.48	0.01168	2022-06-08 22:21:23	1
1396565539	BTCUSDT	30336.48	0.01457	2022-06-08 22:21:23	1
1396565540	BTCUSDT	30336.49	0.00059	2022-06-08 22:21:23	0
1396565541	BTCUSDT	30336.48	0.00138	2022-06-08 22:21:23	1
1396565542	BTCUSDT	30336.48	0.01000	2022-06-08 22:21:23	1
1396565543	BTCUSDT	30336.48	0.00021	2022-06-08 22:21:23	1
1396565544	BTCUSDT	30336.48	0.00151	2022-06-08 22:21:23	1
1396565545	BTCUSDT	30336.49	0.00152	2022-06-08 22:21:24	0
1396565546	BTCUSDT	30336.48	0.00645	2022-06-08 22:21:24	1
1396565547	BTCUSDT	30336.48	0.00329	2022-06-08 22:21:24	1
1396565548	BTCUSDT	30336.48	0.00418	2022-06-08 22:21:24	1
1396565549	BTCUSDT	30336.48	0.00329	2022-06-08 22:21:24	1
1396565550	BTCUSDT	30336.49	0.00032	2022-06-08 22:21:25	0
1396565551	BTCUSDT	30336.48	0.01065	2022-06-08 22:21:25	1
1396565552	BTCUSDT	30336.49	0.00365	2022-06-08 22:21:25	0
1396565553	BTCUSDT	30336.48	0.00308	2022-06-08 22:21:27	1
1396565554	BTCUSDT	30336.48	0.00647	2022-06-08 22:21:28	1
1396565555	BTCUSDT	30336.48	0.00645	2022-06-08 22:21:28	1
1396565556	BTCUSDT	30336.48	0.02229	2022-06-08 22:21:28	1
1396565557	BTCUSDT	30336.48	0.00471	2022-06-08 22:21:28	1
1396565558	BTCUSDT	30336.48	0.00067	2022-06-08 22:21:28	1
1396565559	BTCUSDT	30336.48	0.04262	2022-06-08 22:21:28	1
1396565560	BTCUSDT	30336.48	0.00238	2022-06-08 22:21:29	1
1396565561	BTCUSDT	30336.48	0.01457	2022-06-08 22:21:29	1
1396565562	BTCUSDT	30336.48	0.00058	2022-06-08 22:21:30	1
1396565563	BTCUSDT	30336.48	0.01399	2022-06-08 22:21:30	1
1396565564	BTCUSDT	30336.49	0.00153	2022-06-08 22:21:30	0
1396565565	BTCUSDT	30336.48	0.00201	2022-06-08 22:21:30	1
1396565566	BTCUSDT	30336.48	0.00885	2022-06-08 22:21:30	1
1396565567	BTCUSDT	30336.48	0.00371	2022-06-08 22:21:30	1
1396565568	BTCUSDT	30336.49	0.00039	2022-06-08 22:21:30	0
1396565569	BTCUSDT	30336.48	0.00158	2022-06-08 22:21:30	1
1396565570	BTCUSDT	30336.48	0.03333	2022-06-08 22:21:31	1
1396565571	BTCUSDT	30336.48	0.00717	2022-06-08 22:21:31	1
1396565572	BTCUSDT	30336.48	0.95850	2022-06-08 22:21:31	1
1396565573	BTCUSDT	30336.48	0.00646	2022-06-08 22:21:31	1
1396565574	BTCUSDT	30336.48	0.00069	2022-06-08 22:21:31	1
1396565575	BTCUSDT	30336.48	0.00660	2022-06-08 22:21:31	1
1396565576	BTCUSDT	30336.48	0.01219	2022-06-08 22:21:31	1
1396565577	BTCUSDT	30336.48	0.00126	2022-06-08 22:21:32	1
1396565578	BTCUSDT	30336.48	0.00264	2022-06-08 22:21:32	1
1396565579	BTCUSDT	30336.48	0.00054	2022-06-08 22:21:32	1
1396565580	BTCUSDT	30336.48	0.00267	2022-06-08 22:21:32	1
1396565581	BTCUSDT	30336.48	0.00250	2022-06-08 22:21:33	1
1396565582	BTCUSDT	30336.48	0.08173	2022-06-08 22:21:34	1
1396565583	BTCUSDT	30336.48	0.01600	2022-06-08 22:21:34	1
1396565584	BTCUSDT	30336.48	0.00444	2022-06-08 22:21:34	1
1396565585	BTCUSDT	30336.48	0.00110	2022-06-08 22:21:34	1
1396565586	BTCUSDT	30336.48	0.00558	2022-06-08 22:21:35	1
1396565587	BTCUSDT	30336.48	0.00177	2022-06-08 22:21:35	1
1396565588	BTCUSDT	30336.48	0.00102	2022-06-08 22:21:35	1
1396565589	BTCUSDT	30336.48	0.00557	2022-06-08 22:21:35	1
1396565590	BTCUSDT	30336.48	0.01051	2022-06-08 22:21:35	1
1396565591	BTCUSDT	30336.49	0.00151	2022-06-08 22:21:36	0
1396565592	BTCUSDT	30336.48	0.00557	2022-06-08 22:21:36	1
1396565593	BTCUSDT	30336.48	0.00659	2022-06-08 22:21:36	1
1396565594	BTCUSDT	30336.48	0.00439	2022-06-08 22:21:36	1
1396565595	BTCUSDT	30336.48	0.00557	2022-06-08 22:21:36	1
1396565596	BTCUSDT	30336.48	0.00989	2022-06-08 22:21:36	1
1396565597	BTCUSDT	30336.48	0.00433	2022-06-08 22:21:36	1
1396565598	BTCUSDT	30336.49	0.00353	2022-06-08 22:21:36	0
1396565599	BTCUSDT	30336.48	0.06803	2022-06-08 22:21:36	1
1396565600	BTCUSDT	30336.49	0.01858	2022-06-08 22:21:37	0
1396565601	BTCUSDT	30336.48	0.00242	2022-06-08 22:21:37	1
1396565602	BTCUSDT	30336.48	0.09758	2022-06-08 22:21:37	1
1396565603	BTCUSDT	30336.49	0.00474	2022-06-08 22:21:37	0
1396565604	BTCUSDT	30336.48	0.01547	2022-06-08 22:21:37	1
1396565605	BTCUSDT	30336.48	0.01486	2022-06-08 22:21:38	1
1396565606	BTCUSDT	30336.48	0.04788	2022-06-08 22:21:38	1
1396565607	BTCUSDT	30336.48	0.00234	2022-06-08 22:21:38	1
1396565608	BTCUSDT	30336.48	0.01153	2022-06-08 22:21:38	1
1396565609	BTCUSDT	30336.49	0.00844	2022-06-08 22:21:39	0
1396565610	BTCUSDT	30336.49	0.02792	2022-06-08 22:21:39	0
1396565611	BTCUSDT	30336.48	0.00781	2022-06-08 22:21:40	1
1396565612	BTCUSDT	30336.48	0.04789	2022-06-08 22:21:40	1
1396565613	BTCUSDT	30336.48	0.00781	2022-06-08 22:21:40	1
1396565614	BTCUSDT	30336.48	0.00781	2022-06-08 22:21:40	1
1396565615	BTCUSDT	30336.48	0.00177	2022-06-08 22:21:40	1
1396565616	BTCUSDT	30336.48	0.02742	2022-06-08 22:21:40	1
1396565617	BTCUSDT	30336.48	0.01154	2022-06-08 22:21:40	1
1396565618	BTCUSDT	30336.48	0.00639	2022-06-08 22:21:41	1
1396565619	BTCUSDT	30336.48	0.00639	2022-06-08 22:21:41	1
1396565620	BTCUSDT	30336.48	0.00639	2022-06-08 22:21:41	1
1396565621	BTCUSDT	30336.48	0.03226	2022-06-08 22:21:41	1
1396565622	BTCUSDT	30336.48	0.04789	2022-06-08 22:21:41	1
1396565623	BTCUSDT	30336.49	0.00414	2022-06-08 22:21:41	0
1396565624	BTCUSDT	30336.48	0.01015	2022-06-08 22:21:41	1
1396565625	BTCUSDT	30336.48	0.01154	2022-06-08 22:21:41	1
1396565626	BTCUSDT	30336.49	0.00153	2022-06-08 22:21:42	0
1396565627	BTCUSDT	30336.48	0.01279	2022-06-08 22:21:43	1
1396565628	BTCUSDT	30336.48	0.00321	2022-06-08 22:21:43	1
1396565629	BTCUSDT	30336.49	0.01303	2022-06-08 22:21:44	0
1396565630	BTCUSDT	30336.49	0.00428	2022-06-08 22:21:44	0
1396565631	BTCUSDT	30336.48	0.00059	2022-06-08 22:21:44	1
1396565632	BTCUSDT	30336.48	0.00603	2022-06-08 22:21:44	1
1396565633	BTCUSDT	30336.49	0.00114	2022-06-08 22:21:47	0
1396565634	BTCUSDT	30336.49	0.00151	2022-06-08 22:21:48	0
1396565635	BTCUSDT	30336.49	0.00429	2022-06-08 22:21:48	0
1396565636	BTCUSDT	30336.49	0.00288	2022-06-08 22:21:48	0
1396565637	BTCUSDT	30336.49	0.00254	2022-06-08 22:21:48	0
1396565638	BTCUSDT	30336.48	0.00617	2022-06-08 22:21:48	1
1396565639	BTCUSDT	30336.48	0.01270	2022-06-08 22:21:48	1
1396565640	BTCUSDT	30336.48	0.00399	2022-06-08 22:21:49	1
1396565641	BTCUSDT	30336.48	0.00181	2022-06-08 22:21:50	1
1396565642	BTCUSDT	30336.49	0.03299	2022-06-08 22:21:50	0
1396565643	BTCUSDT	30336.49	0.00318	2022-06-08 22:21:50	0
1396565644	BTCUSDT	30336.48	0.01617	2022-06-08 22:21:50	1
1396565645	BTCUSDT	30336.48	0.00065	2022-06-08 22:21:50	1
1396565646	BTCUSDT	30336.48	0.00051	2022-06-08 22:21:50	1
1396565647	BTCUSDT	30336.49	0.68494	2022-06-08 22:21:51	0
1396565648	BTCUSDT	30336.49	0.04638	2022-06-08 22:21:51	0
1396565649	BTCUSDT	30336.49	0.02468	2022-06-08 22:21:51	0
1396565650	BTCUSDT	30336.49	0.01265	2022-06-08 22:21:51	0
1396565651	BTCUSDT	30336.49	0.04191	2022-06-08 22:21:51	0
1396565652	BTCUSDT	30336.49	0.03772	2022-06-08 22:21:51	0
1396565653	BTCUSDT	30336.49	0.03905	2022-06-08 22:21:51	0
1396565654	BTCUSDT	30336.49	0.03975	2022-06-08 22:21:51	0
1396565655	BTCUSDT	30336.49	0.01398	2022-06-08 22:21:51	0
1396565656	BTCUSDT	30336.49	0.03577	2022-06-08 22:21:51	0
1396565657	BTCUSDT	30336.49	0.04269	2022-06-08 22:21:51	0
1396565658	BTCUSDT	30336.49	0.03220	2022-06-08 22:21:51	0
1396565659	BTCUSDT	30336.49	0.00278	2022-06-08 22:21:51	0
1396565660	BTCUSDT	30336.49	0.03398	2022-06-08 22:21:51	0
1396565661	BTCUSDT	30336.49	0.03058	2022-06-08 22:21:51	0
1396565662	BTCUSDT	30336.49	0.02752	2022-06-08 22:21:51	0
1396565663	BTCUSDT	30336.49	0.02477	2022-06-08 22:21:51	0
1396565664	BTCUSDT	30336.49	0.02230	2022-06-08 22:21:51	0
1396565665	BTCUSDT	30336.49	0.01987	2022-06-08 22:21:51	0
1396565666	BTCUSDT	30336.49	0.01788	2022-06-08 22:21:51	0
1396565667	BTCUSDT	30336.53	0.00753	2022-06-08 22:21:51	0
1396565668	BTCUSDT	30336.70	0.00540	2022-06-08 22:21:51	0
1396565669	BTCUSDT	30336.86	0.01000	2022-06-08 22:21:51	0
1396565670	BTCUSDT	30337.29	0.00150	2022-06-08 22:21:51	0
1396565671	BTCUSDT	30337.29	0.00150	2022-06-08 22:21:51	0
1396565672	BTCUSDT	30337.79	0.16480	2022-06-08 22:21:51	0
1396565673	BTCUSDT	30337.99	2.00000	2022-06-08 22:21:51	0
1396565674	BTCUSDT	30338.29	0.00150	2022-06-08 22:21:51	0
1396565675	BTCUSDT	30339.29	0.00150	2022-06-08 22:21:51	0
