1397253717	BTCUSDT	30218.83	0.00143	2022-06-09 17:45:00	0
1397253718	BTCUSDT	30218.83	0.00040	2022-06-09 17:45:00	0
1397253719	BTCUSDT	30218.83	0.00113	2022-06-09 17:45:00	0
1397253720	BTCUSDT	30218.83	0.00057	2022-06-09 17:45:00	0
1397253721	BTCUSDT	30218.83	0.00053	2022-06-09 17:45:00	0
1397253722	BTCUSDT	30218.83	0.00547	2022-06-09 17:45:00	0
1397253723	BTCUSDT	30218.83	0.00307	2022-06-09 17:45:00	0
1397253724	BTCUSDT	30218.82	0.00086	2022-06-09 17:45:00	1
1397253725	BTCUSDT	30218.83	0.00051	2022-06-09 17:45:00	0
1397253726	BTCUSDT	30218.82	0.00220	2022-06-09 17:45:00	1
1397253727	BTCUSDT	30218.82	0.00115	2022-06-09 17:45:00	1
1397253728	BTCUSDT	30218.82	0.00097	2022-06-09 17:45:00	1
1397253729	BTCUSDT	30218.82	0.00173	2022-06-09 17:45:00	1
1397253730	BTCUSDT	30218.83	0.00418	2022-06-09 17:45:00	0
1397253731	BTCUSDT	30218.82	0.00183	2022-06-09 17:45:00	1
1397253732	BTCUSDT	30218.83	0.00218	2022-06-09 17:45:00	0
1397253733	BTCUSDT	30218.82	0.00293	2022-06-09 17:45:00	1
1397253734	BTCUSDT	30218.83	0.00070	2022-06-09 17:45:00	0
1397253735	BTCUSDT	30218.83	0.00083	2022-06-09 17:45:00	0
1397253736	BTCUSDT	30218.82	0.00214	2022-06-09 17:45:00	1
1397253737	BTCUSDT	30218.83	0.00079	2022-06-09 17:45:00	0
1397253738	BTCUSDT	30218.83	0.00079	2022-06-09 17:45:00	0
1397253739	BTCUSDT	30218.82	0.00048	2022-06-09 17:45:00	1
1397253740	BTCUSDT	30218.83	0.00067	2022-06-09 17:45:00	0
1397253741	BTCUSDT	30218.82	0.00078	2022-06-09 17:45:00	1
1397253742	BTCUSDT	30218.83	0.00058	2022-06-09 17:45:00	0
1397253743	BTCUSDT	30218.82	0.00055	2022-06-09 17:45:00	1
1397253744	BTCUSDT	30218.83	0.00210	2022-06-09 17:45:00	0
1397253745	BTCUSDT	30218.82	0.00161	2022-06-09 17:45:00	1
1397253746	BTCUSDT	30218.83	0.00077	2022-06-09 17:45:00	0
1397253747	BTCUSDT	30218.83	0.00054	2022-06-09 17:45:00	0
1397253748	BTCUSDT	30218.83	0.00255	2022-06-09 17:45:00	0
1397253749	BTCUSDT	30218.82	0.02227	2022-06-09 17:45:00	1
1397253750	BTCUSDT	30218.83	0.05784	2022-06-09 17:45:00	0
1397253751	BTCUSDT	30218.83	0.00645	2022-06-09 17:45:00	0
1397253752	BTCUSDT	30218.82	0.00212	2022-06-09 17:45:00	1
1397253753	BTCUSDT	30218.82	0.00304	2022-06-09 17:45:00	1
1397253754	BTCUSDT	30218.82	0.00984	2022-06-09 17:45:00	1
1397253755	BTCUSDT	30218.82	0.00352	2022-06-09 17:45:01	1
1397253756	BTCUSDT	30218.82	0.01624	2022-06-09 17:45:01	1
1397253757	BTCUSDT	30218.82	0.04000	2022-06-09 17:45:01	1
1397253758	BTCUSDT	30218.82	0.02376	2022-06-09 17:45:01	1
1397253759	BTCUSDT	30218.82	0.00318	2022-06-09 17:45:01	1
1397253760	BTCUSDT	30218.83	0.00072	2022-06-09 17:45:01	0
1397253761	BTCUSDT	30218.83	0.08924	2022-06-09 17:45:01	0
1397253762	BTCUSDT	30218.83	0.02246	2022-06-09 17:45:01	0
1397253763	BTCUSDT	30218.83	0.06678	2022-06-09 17:45:01	0
1397253764	BTCUSDT	30218.82	0.00034	2022-06-09 17:45:02	1
1397253765	BTCUSDT	30218.82	0.32792	2022-06-09 17:45:02	1
1397253766	BTCUSDT	30218.82	0.02700	2022-06-09 17:45:02	1
1397253767	BTCUSDT	30218.82	0.02700	2022-06-09 17:45:02	1
1397253768	BTCUSDT	30218.82	0.50259	2022-06-09 17:45:02	1
