1397760038	BTCUSDT	30060.76	0.00068	2022-06-10 07:58:00	0
1397760039	BTCUSDT	30060.75	0.00048	2022-06-10 07:58:00	1
1397760040	BTCUSDT	30060.76	0.00105	2022-06-10 07:58:00	0
1397760041	BTCUSDT	30060.76	0.00109	2022-06-10 07:58:00	0
1397760042	BTCUSDT	30060.76	0.00154	2022-06-10 07:58:00	0
1397760043	BTCUSDT	30060.76	0.00101	2022-06-10 07:58:00	0
1397760044	BTCUSDT	30060.75	0.00210	2022-06-10 07:58:00	1
1397760045	BTCUSDT	30060.75	0.00165	2022-06-10 07:58:00	1
1397760046	BTCUSDT	30060.76	0.00044	2022-06-10 07:58:00	0
1397760047	BTCUSDT	30060.75	0.00086	2022-06-10 07:58:00	1
1397760048	BTCUSDT	30060.76	0.00081	2022-06-10 07:58:00	0
1397760049	BTCUSDT	30060.76	0.00164	2022-06-10 07:58:00	0
1397760050	BTCUSDT	30060.75	0.00047	2022-06-10 07:58:00	1
1397760051	BTCUSDT	30060.75	0.00061	2022-06-10 07:58:00	1
1397760052	BTCUSDT	30060.75	0.00122	2022-06-10 07:58:00	1
1397760053	BTCUSDT	30060.76	0.00070	2022-06-10 07:58:00	0
1397760054	BTCUSDT	30060.76	0.00349	2022-06-10 07:58:00	0
1397760055	BTCUSDT	30060.76	0.00067	2022-06-10 07:58:00	0
1397760056	BTCUSDT	30060.76	0.00292	2022-06-10 07:58:00	0
1397760057	BTCUSDT	30060.76	0.01900	2022-06-10 07:58:00	0
1397760058	BTCUSDT	30060.76	0.00153	2022-06-10 07:58:00	0
1397760059	BTCUSDT	30060.75	0.01138	2022-06-10 07:58:01	1
1397760060	BTCUSDT	30060.76	0.34279	2022-06-10 07:58:01	0
1397760061	BTCUSDT	30060.76	0.00610	2022-06-10 07:58:01	0
1397760062	BTCUSDT	30060.76	0.02977	2022-06-10 07:58:02	0
1397760063	BTCUSDT	30060.76	0.01881	2022-06-10 07:58:02	0
1397760064	BTCUSDT	30060.76	0.00900	2022-06-10 07:58:02	0
1397760065	BTCUSDT	30060.76	0.00300	2022-06-10 07:58:02	0
1397760066	BTCUSDT	30060.76	0.01900	2022-06-10 07:58:02	0
1397760067	BTCUSDT	30060.76	0.02600	2022-06-10 07:58:02	0
1397760068	BTCUSDT	30060.75	0.34279	2022-06-10 07:58:03	1
1397760069	BTCUSDT	30060.75	0.00408	2022-06-10 07:58:03	1
1397760070	BTCUSDT	30060.76	0.18110	2022-06-10 07:58:05	0
1397760071	BTCUSDT	30060.76	0.08505	2022-06-10 07:58:05	0
1397760072	BTCUSDT	30060.75	0.00070	2022-06-10 07:58:05	1
1397760073	BTCUSDT	30060.75	0.01334	2022-06-10 07:58:05	1
1397760074	BTCUSDT	30060.76	0.04579	2022-06-10 07:58:05	0
1397760075	BTCUSDT	30060.76	0.28383	2022-06-10 07:58:05	0
1397760076	BTCUSDT	30060.76	0.01317	2022-06-10 07:58:05	0
1397760077	BTCUSDT	30060.76	0.00100	2022-06-10 07:58:05	0
1397760078	BTCUSDT	30060.76	0.00900	2022-06-10 07:58:05	0
1397760079	BTCUSDT	30060.76	0.01600	2022-06-10 07:58:05	0
1397760080	BTCUSDT	30060.76	0.02600	2022-06-10 07:58:05	0
1397760081	BTCUSDT	30060.76	0.00100	2022-06-10 07:58:05	0
1397760082	BTCUSDT	30060.76	0.00948	2022-06-10 07:58:06	0
1397760083	BTCUSDT	30060.76	0.01597	2022-06-10 07:58:06	0
1397760084	BTCUSDT	30060.75	0.00848	2022-06-10 07:58:06	1
1397760085	BTCUSDT	30060.75	0.00157	2022-06-10 07:58:06	1
1397760086	BTCUSDT	30060.76	0.00750	2022-06-10 07:58:06	0
1397760087	BTCUSDT	30060.76	0.00151	2022-06-10 07:58:06	0
1397760088	BTCUSDT	30060.76	0.11815	2022-06-10 07:58:07	0
1397760089	BTCUSDT	30060.75	0.34279	2022-06-10 07:58:07	1
1397760090	BTCUSDT	30060.76	0.14639	2022-06-10 07:58:07	0
1397760091	BTCUSDT	30060.76	0.09549	2022-06-10 07:58:07	0
1397760092	BTCUSDT	30060.76	0.01600	2022-06-10 07:58:07	0
1397760093	BTCUSDT	30060.76	0.00690	2022-06-10 07:58:07	0
1397760094	BTCUSDT	30060.76	0.05228	2022-06-10 07:58:07	0
1397760095	BTCUSDT	30060.76	0.00105	2022-06-10 07:58:07	0
1397760096	BTCUSDT	30060.76	0.32826	2022-06-10 07:58:07	0
1397760097	BTCUSDT	30060.76	0.00143	2022-06-10 07:58:07	0
1397760098	BTCUSDT	30060.76	0.29657	2022-06-10 07:58:07	0
1397760099	BTCUSDT	30060.76	0.25000	2022-06-10 07:58:07	0
1397760100	BTCUSDT	30060.76	0.40234	2022-06-10 07:58:07	0
1397760101	BTCUSDT	30060.76	0.00114	2022-06-10 07:58:07	0
1397760102	BTCUSDT	30060.84	0.05932	2022-06-10 07:58:07	0
1397760103	BTCUSDT	30060.88	0.01000	2022-06-10 07:58:07	0
1397760104	BTCUSDT	30061.60	1.52023	2022-06-10 07:58:07	0
1397760105	BTCUSDT	30061.60	1.32061	2022-06-10 07:58:07	0
1397760106	BTCUSDT	30061.60	0.64880	2022-06-10 07:58:07	0
1397760107	BTCUSDT	30060.88	0.00036	2022-06-10 07:58:07	0
1397760108	BTCUSDT	30061.60	1.50011	2022-06-10 07:58:07	0
1397760109	BTCUSDT	30060.88	0.00036	2022-06-10 07:58:07	0
1397760110	BTCUSDT	30060.88	0.00036	2022-06-10 07:58:07	0
1397760111	BTCUSDT	30060.88	0.00036	2022-06-10 07:58:07	0
1397760112	BTCUSDT	30060.88	0.00036	2022-06-10 07:58:07	0
1397760113	BTCUSDT	30062.00	0.00115	2022-06-10 07:58:07	0
1397760114	BTCUSDT	30062.44	0.80802	2022-06-10 07:58:07	0
1397760115	BTCUSDT	30062.50	0.00732	2022-06-10 07:58:07	0
1397760116	BTCUSDT	30063.12	0.00346	2022-06-10 07:58:08	1
1397760117	BTCUSDT	30063.17	0.00630	2022-06-10 07:58:08	0
1397760118	BTCUSDT	30063.17	0.00630	2022-06-10 07:58:08	0
1397760119	BTCUSDT	30063.17	0.02600	2022-06-10 07:58:08	0
1397760120	BTCUSDT	30063.17	0.01367	2022-06-10 07:58:08	0
1397760121	BTCUSDT	30063.19	0.00233	2022-06-10 07:58:08	0
1397760122	BTCUSDT	30063.19	0.00299	2022-06-10 07:58:08	0
1397760123	BTCUSDT	30063.19	0.00518	2022-06-10 07:58:08	0
1397760124	BTCUSDT	30063.20	0.00083	2022-06-10 07:58:08	0
1397760125	BTCUSDT	30063.20	0.00133	2022-06-10 07:58:08	0
1397760126	BTCUSDT	30063.20	0.01600	2022-06-10 07:58:08	0
1397760127	BTCUSDT	30063.22	0.03493	2022-06-10 07:58:08	0
1397760128	BTCUSDT	30063.21	0.07827	2022-06-10 07:58:08	1
1397760129	BTCUSDT	30063.22	0.20258	2022-06-10 07:58:08	0
1397760130	BTCUSDT	30063.22	0.00832	2022-06-10 07:58:08	0
1397760131	BTCUSDT	30063.22	0.07945	2022-06-10 07:58:08	0
1397760132	BTCUSDT	30063.22	0.00309	2022-06-10 07:58:08	0
