1397887621	BTCUSDT	29988.64	0.00083	2022-06-10 11:06:00	1
1397887622	BTCUSDT	29988.64	0.00101	2022-06-10 11:06:00	1
1397887623	BTCUSDT	29988.64	0.00070	2022-06-10 11:06:00	1
1397887624	BTCUSDT	29988.65	0.00095	2022-06-10 11:06:00	0
1397887625	BTCUSDT	29988.64	0.00042	2022-06-10 11:06:00	1
1397887626	BTCUSDT	29988.65	0.00176	2022-06-10 11:06:00	0
1397887627	BTCUSDT	29988.65	0.00149	2022-06-10 11:06:00	0
1397887628	BTCUSDT	29988.64	0.00064	2022-06-10 11:06:00	1
1397887629	BTCUSDT	29988.64	0.00063	2022-06-10 11:06:00	1
1397887630	BTCUSDT	29988.65	0.00070	2022-06-10 11:06:00	0
1397887631	BTCUSDT	29988.65	0.00077	2022-06-10 11:06:00	0
1397887632	BTCUSDT	29988.65	0.00119	2022-06-10 11:06:00	0
1397887633	BTCUSDT	29988.64	0.00109	2022-06-10 11:06:00	1
1397887634	BTCUSDT	29988.65	0.00436	2022-06-10 11:06:00	0
1397887635	BTCUSDT	29988.65	0.00236	2022-06-10 11:06:00	0
1397887636	BTCUSDT	29988.65	0.00938	2022-06-10 11:06:00	0
1397887637	BTCUSDT	29988.64	0.01715	2022-06-10 11:06:01	1
1397887638	BTCUSDT	29988.64	0.00075	2022-06-10 11:06:02	1
1397887639	BTCUSDT	29988.64	0.28000	2022-06-10 11:06:02	1
1397887640	BTCUSDT	29988.64	0.17126	2022-06-10 11:06:02	1
1397887641	BTCUSDT	29988.64	0.04017	2022-06-10 11:06:02	1
1397887642	BTCUSDT	29988.64	0.01600	2022-06-10 11:06:02	1
1397887643	BTCUSDT	29988.64	0.05406	2022-06-10 11:06:02	1
1397887644	BTCUSDT	29988.64	0.06237	2022-06-10 11:06:02	1
1397887645	BTCUSDT	29988.64	0.02700	2022-06-10 11:06:02	1
1397887646	BTCUSDT	29988.64	0.02700	2022-06-10 11:06:02	1
1397887647	BTCUSDT	29988.64	0.02700	2022-06-10 11:06:02	1
1397887648	BTCUSDT	29988.64	0.02700	2022-06-10 11:06:02	1
1397887649	BTCUSDT	29988.64	0.04527	2022-06-10 11:06:02	1
1397887650	BTCUSDT	29988.64	0.08325	2022-06-10 11:06:02	1
1397887651	BTCUSDT	29988.64	0.00036	2022-06-10 11:06:02	1
1397887652	BTCUSDT	29988.64	0.02866	2022-06-10 11:06:02	1
1397887653	BTCUSDT	29988.64	0.02122	2022-06-10 11:06:02	1
1397887654	BTCUSDT	29988.64	0.01875	2022-06-10 11:06:02	1
1397887655	BTCUSDT	29988.64	0.05070	2022-06-10 11:06:02	1
1397887656	BTCUSDT	29988.65	0.00040	2022-06-10 11:06:02	0
1397887657	BTCUSDT	29988.64	0.04154	2022-06-10 11:06:02	1
1397887658	BTCUSDT	29988.64	0.00266	2022-06-10 11:06:02	1
1397887659	BTCUSDT	29988.64	0.00077	2022-06-10 11:06:02	1
1397887660	BTCUSDT	29988.64	0.02288	2022-06-10 11:06:02	1
1397887661	BTCUSDT	29988.64	0.00434	2022-06-10 11:06:02	1
1397887662	BTCUSDT	29988.64	0.00213	2022-06-10 11:06:02	1
1397887663	BTCUSDT	29988.64	0.00144	2022-06-10 11:06:02	1
1397887664	BTCUSDT	29988.62	0.02381	2022-06-10 11:06:02	1
1397887665	BTCUSDT	29988.61	0.01254	2022-06-10 11:06:02	1
1397887666	BTCUSDT	29988.61	0.00666	2022-06-10 11:06:02	1
1397887667	BTCUSDT	29988.54	0.00506	2022-06-10 11:06:02	1
1397887668	BTCUSDT	29988.47	0.01000	2022-06-10 11:06:02	1
1397887669	BTCUSDT	29988.45	0.00540	2022-06-10 11:06:02	1
1397887670	BTCUSDT	29988.00	0.00310	2022-06-10 11:06:02	1
1397887671	BTCUSDT	29987.84	0.00150	2022-06-10 11:06:02	1
1397887672	BTCUSDT	29987.84	0.00150	2022-06-10 11:06:02	1
1397887673	BTCUSDT	29987.79	0.00250	2022-06-10 11:06:02	1
1397887674	BTCUSDT	29987.79	0.00300	2022-06-10 11:06:02	1
1397887675	BTCUSDT	29987.79	0.00450	2022-06-10 11:06:02	1
