1397415893	BTCUSDT	30042.71	0.00136	2022-06-09 22:38:00	0
1397415894	BTCUSDT	30042.70	0.00086	2022-06-09 22:38:00	1
1397415895	BTCUSDT	30042.70	0.00050	2022-06-09 22:38:00	1
1397415896	BTCUSDT	30042.70	0.00217	2022-06-09 22:38:00	1
1397415897	BTCUSDT	30042.71	0.00211	2022-06-09 22:38:00	0
1397415898	BTCUSDT	30042.71	0.00059	2022-06-09 22:38:00	0
1397415899	BTCUSDT	30042.70	0.00120	2022-06-09 22:38:00	1
1397415900	BTCUSDT	30042.71	0.00082	2022-06-09 22:38:00	0
1397415901	BTCUSDT	30042.71	0.00070	2022-06-09 22:38:00	0
1397415902	BTCUSDT	30042.70	0.00244	2022-06-09 22:38:00	1
1397415903	BTCUSDT	30042.71	0.00110	2022-06-09 22:38:00	0
1397415904	BTCUSDT	30042.71	0.00217	2022-06-09 22:38:00	0
1397415905	BTCUSDT	30042.70	0.00107	2022-06-09 22:38:00	1
1397415906	BTCUSDT	30042.70	0.00150	2022-06-09 22:38:00	1
1397415907	BTCUSDT	30042.71	0.00080	2022-06-09 22:38:00	0
1397415908	BTCUSDT	30042.70	0.00121	2022-06-09 22:38:00	1
1397415909	BTCUSDT	30042.70	0.00051	2022-06-09 22:38:00	1
1397415910	BTCUSDT	30042.70	0.00068	2022-06-09 22:38:00	1
1397415911	BTCUSDT	30042.71	0.00332	2022-06-09 22:38:00	0
1397415912	BTCUSDT	30042.70	0.00091	2022-06-09 22:38:00	1
1397415913	BTCUSDT	30042.71	0.00081	2022-06-09 22:38:00	0
1397415914	BTCUSDT	30042.70	0.00046	2022-06-09 22:38:00	1
1397415915	BTCUSDT	30042.71	0.00131	2022-06-09 22:38:00	0
1397415916	BTCUSDT	30042.70	0.00041	2022-06-09 22:38:00	1
1397415917	BTCUSDT	30042.70	0.00080	2022-06-09 22:38:00	1
1397415918	BTCUSDT	30042.70	0.00117	2022-06-09 22:38:00	1
1397415919	BTCUSDT	30042.70	0.00120	2022-06-09 22:38:00	1
1397415920	BTCUSDT	30042.70	0.00117	2022-06-09 22:38:00	1
1397415921	BTCUSDT	30042.70	0.00047	2022-06-09 22:38:00	1
1397415922	BTCUSDT	30042.70	0.00096	2022-06-09 22:38:00	1
