1397749230	BTCUSDT	30096.47	0.00050	2022-06-10 07:31:00	1
1397749231	BTCUSDT	30096.47	0.00051	2022-06-10 07:31:00	1
1397749232	BTCUSDT	30096.48	0.00121	2022-06-10 07:31:00	0
1397749233	BTCUSDT	30096.48	0.00047	2022-06-10 07:31:00	0
1397749234	BTCUSDT	30096.47	0.00043	2022-06-10 07:31:00	1
1397749235	BTCUSDT	30096.48	0.00039	2022-06-10 07:31:00	0
1397749236	BTCUSDT	30096.48	0.00053	2022-06-10 07:31:00	0
1397749237	BTCUSDT	30096.48	0.00115	2022-06-10 07:31:00	0
1397749238	BTCUSDT	30096.48	0.00071	2022-06-10 07:31:00	0
1397749239	BTCUSDT	30096.47	0.00072	2022-06-10 07:31:00	1
1397749240	BTCUSDT	30096.47	0.00043	2022-06-10 07:31:00	1
1397749241	BTCUSDT	30096.47	0.00181	2022-06-10 07:31:00	1
1397749242	BTCUSDT	30096.47	0.00041	2022-06-10 07:31:00	1
1397749243	BTCUSDT	30096.47	0.00190	2022-06-10 07:31:00	1
1397749244	BTCUSDT	30096.48	0.00142	2022-06-10 07:31:00	0
1397749245	BTCUSDT	30096.48	0.00088	2022-06-10 07:31:00	0
1397749246	BTCUSDT	30096.47	0.00054	2022-06-10 07:31:00	1
1397749247	BTCUSDT	30096.47	0.00178	2022-06-10 07:31:00	1
1397749248	BTCUSDT	30096.48	0.00101	2022-06-10 07:31:00	0
1397749249	BTCUSDT	30096.47	0.00059	2022-06-10 07:31:00	1
1397749250	BTCUSDT	30096.48	0.00139	2022-06-10 07:31:00	0
1397749251	BTCUSDT	30096.47	0.00078	2022-06-10 07:31:00	1
1397749252	BTCUSDT	30096.48	0.00211	2022-06-10 07:31:00	0
1397749253	BTCUSDT	30096.48	0.00150	2022-06-10 07:31:00	0
1397749254	BTCUSDT	30096.48	0.00137	2022-06-10 07:31:00	0
1397749255	BTCUSDT	30096.47	0.00126	2022-06-10 07:31:00	1
1397749256	BTCUSDT	30096.47	0.00600	2022-06-10 07:31:00	1
1397749257	BTCUSDT	30096.47	0.00812	2022-06-10 07:31:00	1
1397749258	BTCUSDT	30096.48	0.00171	2022-06-10 07:31:01	0
1397749259	BTCUSDT	30096.48	0.00269	2022-06-10 07:31:01	0
1397749260	BTCUSDT	30096.47	0.00045	2022-06-10 07:31:03	1
1397749261	BTCUSDT	30096.47	0.00795	2022-06-10 07:31:03	1
1397749262	BTCUSDT	30096.47	0.00839	2022-06-10 07:31:04	1
1397749263	BTCUSDT	30096.47	0.00716	2022-06-10 07:31:04	1
1397749264	BTCUSDT	30096.48	0.00153	2022-06-10 07:31:05	0
1397749265	BTCUSDT	30096.47	0.00682	2022-06-10 07:31:06	1
1397749266	BTCUSDT	30096.48	0.02315	2022-06-10 07:31:07	0
1397749267	BTCUSDT	30096.47	0.00259	2022-06-10 07:31:07	1
1397749268	BTCUSDT	30096.48	0.01600	2022-06-10 07:31:07	0
1397749269	BTCUSDT	30096.48	0.00473	2022-06-10 07:31:07	0
1397749270	BTCUSDT	30096.48	0.00166	2022-06-10 07:31:08	0
1397749271	BTCUSDT	30096.48	0.00961	2022-06-10 07:31:08	0
1397749272	BTCUSDT	30096.48	0.00063	2022-06-10 07:31:08	0
1397749273	BTCUSDT	30096.48	0.00070	2022-06-10 07:31:08	0
1397749274	BTCUSDT	30096.48	0.00665	2022-06-10 07:31:08	0
1397749275	BTCUSDT	30096.48	0.04910	2022-06-10 07:31:08	0
1397749276	BTCUSDT	30096.51	0.00050	2022-06-10 07:31:08	0
1397749277	BTCUSDT	30096.52	0.01292	2022-06-10 07:31:08	0
1397749278	BTCUSDT	30096.52	0.01221	2022-06-10 07:31:08	0
1397749279	BTCUSDT	30096.70	0.00540	2022-06-10 07:31:08	0
1397749280	BTCUSDT	30096.80	0.01000	2022-06-10 07:31:08	0
1397749281	BTCUSDT	30097.23	0.00038	2022-06-10 07:31:08	0
1397749282	BTCUSDT	30097.28	0.00150	2022-06-10 07:31:08	0
1397749283	BTCUSDT	30097.33	0.00300	2022-06-10 07:31:08	0
1397749284	BTCUSDT	30097.33	0.00300	2022-06-10 07:31:08	0
1397749285	BTCUSDT	30097.33	0.00450	2022-06-10 07:31:08	0
1397749286	BTCUSDT	30097.33	0.00450	2022-06-10 07:31:08	0
1397749287	BTCUSDT	30097.33	0.00100	2022-06-10 07:31:08	0
1397749288	BTCUSDT	30097.45	0.00662	2022-06-10 07:31:08	0
1397749289	BTCUSDT	30097.97	0.00623	2022-06-10 07:31:08	0
1397749290	BTCUSDT	30097.99	0.01483	2022-06-10 07:31:08	0
1397749291	BTCUSDT	30098.14	0.01002	2022-06-10 07:31:08	0
1397749292	BTCUSDT	30098.28	0.00150	2022-06-10 07:31:08	0
1397749293	BTCUSDT	30098.33	0.01333	2022-06-10 07:31:08	0
1397749294	BTCUSDT	30098.33	0.00300	2022-06-10 07:31:08	0
1397749295	BTCUSDT	30098.33	0.00300	2022-06-10 07:31:08	0
1397749296	BTCUSDT	30098.33	0.00450	2022-06-10 07:31:08	0
1397749297	BTCUSDT	30098.33	0.00450	2022-06-10 07:31:08	0
1397749298	BTCUSDT	30098.33	0.00100	2022-06-10 07:31:08	0
1397749299	BTCUSDT	30098.90	0.00750	2022-06-10 07:31:08	0
1397749300	BTCUSDT	30098.93	0.02120	2022-06-10 07:31:08	0
1397749301	BTCUSDT	30098.99	0.24782	2022-06-10 07:31:08	0
1397749302	BTCUSDT	30098.99	0.15831	2022-06-10 07:31:08	0
1397749303	BTCUSDT	30098.99	0.03736	2022-06-10 07:31:08	0
1397749304	BTCUSDT	30098.99	0.09256	2022-06-10 07:31:08	0
1397749305	BTCUSDT	30098.98	0.00870	2022-06-10 07:31:08	1
1397749306	BTCUSDT	30098.98	0.00870	2022-06-10 07:31:08	1
1397749307	BTCUSDT	30098.98	0.00804	2022-06-10 07:31:08	1
1397749308	BTCUSDT	30098.99	0.00254	2022-06-10 07:31:09	0
1397749309	BTCUSDT	30098.98	0.00335	2022-06-10 07:31:09	1
1397749310	BTCUSDT	30098.98	0.02520	2022-06-10 07:31:09	1
1397749311	BTCUSDT	30098.98	0.00166	2022-06-10 07:31:10	1
1397749312	BTCUSDT	30098.98	0.00070	2022-06-10 07:31:10	1
1397749313	BTCUSDT	30098.99	0.00062	2022-06-10 07:31:10	0
1397749314	BTCUSDT	30098.99	0.00829	2022-06-10 07:31:10	0
1397749315	BTCUSDT	30098.98	0.00062	2022-06-10 07:31:10	1
1397749316	BTCUSDT	30098.99	0.00799	2022-06-10 07:31:10	0
1397749317	BTCUSDT	30098.99	0.01117	2022-06-10 07:31:10	0
1397749318	BTCUSDT	30098.99	0.00186	2022-06-10 07:31:10	0
1397749319	BTCUSDT	30098.99	0.00151	2022-06-10 07:31:11	0
1397749320	BTCUSDT	30098.99	0.00206	2022-06-10 07:31:12	0
1397749321	BTCUSDT	30098.98	0.00791	2022-06-10 07:31:12	1
1397749322	BTCUSDT	30098.99	0.00127	2022-06-10 07:31:12	0
1397749323	BTCUSDT	30098.98	0.11800	2022-06-10 07:31:12	1
1397749324	BTCUSDT	30098.98	0.00085	2022-06-10 07:31:12	1
1397749325	BTCUSDT	30098.98	0.02402	2022-06-10 07:31:12	1
1397749326	BTCUSDT	30098.98	0.32826	2022-06-10 07:31:12	1
1397749327	BTCUSDT	30098.98	0.30000	2022-06-10 07:31:12	1
1397749328	BTCUSDT	30098.98	0.05122	2022-06-10 07:31:12	1
1397749329	BTCUSDT	30098.98	0.03721	2022-06-10 07:31:12	1
1397749330	BTCUSDT	30098.98	0.01200	2022-06-10 07:31:12	1
1397749331	BTCUSDT	30098.98	0.07145	2022-06-10 07:31:12	1
1397749332	BTCUSDT	30098.98	0.02661	2022-06-10 07:31:12	1
1397749333	BTCUSDT	30098.98	0.01600	2022-06-10 07:31:12	1
1397749334	BTCUSDT	30098.98	0.90364	2022-06-10 07:31:12	1
1397749335	BTCUSDT	30098.98	0.46654	2022-06-10 07:31:12	1
1397749336	BTCUSDT	30098.98	0.00063	2022-06-10 07:31:12	1
1397749337	BTCUSDT	30098.98	0.00362	2022-06-10 07:31:12	1
1397749338	BTCUSDT	30098.98	0.00192	2022-06-10 07:31:12	1
1397749339	BTCUSDT	30098.12	0.00375	2022-06-10 07:31:12	1
1397749340	BTCUSDT	30098.10	0.00300	2022-06-10 07:31:12	1
1397749341	BTCUSDT	30098.10	0.00300	2022-06-10 07:31:12	1
1397749342	BTCUSDT	30098.08	0.01125	2022-06-10 07:31:12	1
1397749343	BTCUSDT	30098.07	0.00450	2022-06-10 07:31:12	1
1397749344	BTCUSDT	30097.61	0.00437	2022-06-10 07:31:12	1
1397749345	BTCUSDT	30097.07	0.00300	2022-06-10 07:31:12	1
1397749346	BTCUSDT	30097.07	0.00300	2022-06-10 07:31:12	1
1397749347	BTCUSDT	30097.05	0.00375	2022-06-10 07:31:12	1
1397749348	BTCUSDT	30097.02	0.01125	2022-06-10 07:31:12	1
1397749349	BTCUSDT	30097.00	0.00450	2022-06-10 07:31:12	1
1397749350	BTCUSDT	30096.86	0.11761	2022-06-10 07:31:12	1
1397749351	BTCUSDT	30096.48	0.00066	2022-06-10 07:31:12	1
1397749352	BTCUSDT	30096.48	0.03602	2022-06-10 07:31:12	1
1397749353	BTCUSDT	30096.47	0.01000	2022-06-10 07:31:12	1
1397749354	BTCUSDT	30096.47	0.00085	2022-06-10 07:31:12	1
1397749355	BTCUSDT	30096.47	0.04151	2022-06-10 07:31:12	1
1397749356	BTCUSDT	30096.47	0.00085	2022-06-10 07:31:12	1
1397749357	BTCUSDT	30096.44	0.00100	2022-06-10 07:31:12	1
1397749358	BTCUSDT	30096.04	0.00300	2022-06-10 07:31:12	1
1397749359	BTCUSDT	30096.04	0.00300	2022-06-10 07:31:12	1
1397749360	BTCUSDT	30095.98	0.00375	2022-06-10 07:31:12	1
1397749361	BTCUSDT	30095.96	0.01125	2022-06-10 07:31:12	1
1397749362	BTCUSDT	30095.93	0.00450	2022-06-10 07:31:12	1
1397749363	BTCUSDT	30095.01	0.00300	2022-06-10 07:31:12	1
1397749364	BTCUSDT	30095.01	0.00300	2022-06-10 07:31:12	1
1397749365	BTCUSDT	30094.97	0.87804	2022-06-10 07:31:12	1
1397749366	BTCUSDT	30094.96	0.11382	2022-06-10 07:31:12	1
1397749367	BTCUSDT	30094.91	0.00375	2022-06-10 07:31:12	1
1397749368	BTCUSDT	30094.90	0.01125	2022-06-10 07:31:12	1
1397749369	BTCUSDT	30094.86	0.00450	2022-06-10 07:31:12	1
1397749370	BTCUSDT	30094.75	0.26500	2022-06-10 07:31:12	1
1397749371	BTCUSDT	30093.99	0.00059	2022-06-10 07:31:13	0
1397749372	BTCUSDT	30093.98	0.00300	2022-06-10 07:31:13	1
1397749373	BTCUSDT	30093.98	0.00300	2022-06-10 07:31:13	1
1397749374	BTCUSDT	30093.98	0.01600	2022-06-10 07:31:13	1
1397749375	BTCUSDT	30093.95	0.00396	2022-06-10 07:31:13	1
1397749376	BTCUSDT	30093.88	0.00912	2022-06-10 07:31:13	1
1397749377	BTCUSDT	30093.84	0.01125	2022-06-10 07:31:13	1
1397749378	BTCUSDT	30093.84	0.00375	2022-06-10 07:31:13	1
1397749379	BTCUSDT	30093.83	0.02504	2022-06-10 07:31:13	1
1397749380	BTCUSDT	30093.79	0.00450	2022-06-10 07:31:13	1
1397749381	BTCUSDT	30093.01	0.01000	2022-06-10 07:31:13	1
1397749382	BTCUSDT	30092.89	0.05538	2022-06-10 07:31:13	1
1397749383	BTCUSDT	30092.89	0.14500	2022-06-10 07:31:13	1
1397749384	BTCUSDT	30092.89	0.02500	2022-06-10 07:31:13	1
1397749385	BTCUSDT	30092.89	0.14500	2022-06-10 07:31:13	1
1397749386	BTCUSDT	30092.89	0.03071	2022-06-10 07:31:13	1
1397749387	BTCUSDT	30092.89	0.05117	2022-06-10 07:31:13	1
1397749388	BTCUSDT	30092.89	0.27760	2022-06-10 07:31:14	1
1397749389	BTCUSDT	30092.89	0.25130	2022-06-10 07:31:14	1
1397749390	BTCUSDT	30092.89	0.08180	2022-06-10 07:31:14	1
1397749391	BTCUSDT	30092.89	0.01600	2022-06-10 07:31:14	1
1397749392	BTCUSDT	30092.89	0.00342	2022-06-10 07:31:14	1
1397749393	BTCUSDT	30092.89	0.14929	2022-06-10 07:31:14	1
1397749394	BTCUSDT	30092.89	0.17897	2022-06-10 07:31:14	1
1397749395	BTCUSDT	30092.89	0.02620	2022-06-10 07:31:14	1
1397749396	BTCUSDT	30092.71	0.00058	2022-06-10 07:31:14	1
1397749397	BTCUSDT	30092.70	0.00524	2022-06-10 07:31:14	1
1397749398	BTCUSDT	30092.70	0.07963	2022-06-10 07:31:14	1
1397749399	BTCUSDT	30092.70	0.07141	2022-06-10 07:31:14	1
1397749400	BTCUSDT	30092.70	0.00266	2022-06-10 07:31:14	1
1397749401	BTCUSDT	30092.70	0.00179	2022-06-10 07:31:14	1
1397749402	BTCUSDT	30092.71	0.01986	2022-06-10 07:31:14	0
1397749403	BTCUSDT	30092.70	0.00001	2022-06-10 07:31:14	1
1397749404	BTCUSDT	30092.70	0.00098	2022-06-10 07:31:14	1
1397749405	BTCUSDT	30092.70	0.10663	2022-06-10 07:31:14	1
1397749406	BTCUSDT	30092.70	0.16755	2022-06-10 07:31:14	1
1397749407	BTCUSDT	30092.70	0.05310	2022-06-10 07:31:14	1
1397749408	BTCUSDT	30092.70	0.01199	2022-06-10 07:31:14	1
1397749409	BTCUSDT	30092.70	0.00001	2022-06-10 07:31:14	1
1397749410	BTCUSDT	30092.70	0.06508	2022-06-10 07:31:14	1
1397749411	BTCUSDT	30092.70	0.24270	2022-06-10 07:31:14	1
1397749412	BTCUSDT	30092.70	0.02048	2022-06-10 07:31:14	1
1397749413	BTCUSDT	30092.69	0.02078	2022-06-10 07:31:14	1
1397749414	BTCUSDT	30092.67	0.00076	2022-06-10 07:31:14	1
1397749415	BTCUSDT	30091.60	0.00058	2022-06-10 07:31:14	1
1397749416	BTCUSDT	30091.59	0.02395	2022-06-10 07:31:14	1
1397749417	BTCUSDT	30091.60	0.00052	2022-06-10 07:31:15	0
1397749418	BTCUSDT	30091.60	0.00799	2022-06-10 07:31:17	0
1397749419	BTCUSDT	30091.59	0.00585	2022-06-10 07:31:17	1
1397749420	BTCUSDT	30091.60	0.00229	2022-06-10 07:31:17	0
1397749421	BTCUSDT	30091.60	0.00229	2022-06-10 07:31:17	0
1397749422	BTCUSDT	30091.60	0.00153	2022-06-10 07:31:18	0
1397749423	BTCUSDT	30091.60	0.01462	2022-06-10 07:31:18	0
1397749424	BTCUSDT	30091.60	0.00034	2022-06-10 07:31:18	0
1397749425	BTCUSDT	30091.59	0.00291	2022-06-10 07:31:19	1
1397749426	BTCUSDT	30091.59	0.01932	2022-06-10 07:31:19	1
1397749427	BTCUSDT	30091.59	0.00583	2022-06-10 07:31:20	1
1397749428	BTCUSDT	30091.59	0.00290	2022-06-10 07:31:20	1
1397749429	BTCUSDT	30091.60	0.01753	2022-06-10 07:31:20	0
1397749430	BTCUSDT	30091.60	0.00482	2022-06-10 07:31:22	0
1397749431	BTCUSDT	30091.59	0.03771	2022-06-10 07:31:22	1
1397749432	BTCUSDT	30091.59	0.02884	2022-06-10 07:31:22	1
1397749433	BTCUSDT	30091.60	0.00567	2022-06-10 07:31:22	0
1397749434	BTCUSDT	30091.60	0.02828	2022-06-10 07:31:23	0
1397749435	BTCUSDT	30091.60	0.00151	2022-06-10 07:31:23	0
1397749436	BTCUSDT	30091.59	0.00164	2022-06-10 07:31:24	1
1397749437	BTCUSDT	30091.59	0.00152	2022-06-10 07:31:25	1
1397749438	BTCUSDT	30091.60	0.00252	2022-06-10 07:31:25	0
1397749439	BTCUSDT	30091.59	0.29626	2022-06-10 07:31:26	1
1397749440	BTCUSDT	30091.59	0.01650	2022-06-10 07:31:26	1
1397749441	BTCUSDT	30091.59	0.04680	2022-06-10 07:31:26	1
1397749442	BTCUSDT	30091.59	0.09692	2022-06-10 07:31:26	1
1397749443	BTCUSDT	30091.59	0.01399	2022-06-10 07:31:26	1
1397749444	BTCUSDT	30091.59	0.06645	2022-06-10 07:31:27	1
1397749445	BTCUSDT	30091.60	0.00128	2022-06-10 07:31:27	0
1397749446	BTCUSDT	30091.60	0.04982	2022-06-10 07:31:28	0
1397749447	BTCUSDT	30091.59	0.00596	2022-06-10 07:31:28	1
1397749448	BTCUSDT	30091.59	0.00062	2022-06-10 07:31:28	1
1397749449	BTCUSDT	30091.59	0.00596	2022-06-10 07:31:28	1
1397749450	BTCUSDT	30091.59	0.00082	2022-06-10 07:31:29	1
1397749451	BTCUSDT	30091.59	0.00092	2022-06-10 07:31:29	1
1397749452	BTCUSDT	30091.59	0.00255	2022-06-10 07:31:29	1
1397749453	BTCUSDT	30091.58	0.00038	2022-06-10 07:31:29	1
1397749454	BTCUSDT	30091.58	0.00056	2022-06-10 07:31:29	1
1397749455	BTCUSDT	30091.58	0.00673	2022-06-10 07:31:29	1
1397749456	BTCUSDT	30091.57	0.00380	2022-06-10 07:31:29	1
1397749457	BTCUSDT	30091.57	0.01665	2022-06-10 07:31:29	1
1397749458	BTCUSDT	30091.45	0.00180	2022-06-10 07:31:29	1
1397749459	BTCUSDT	30091.41	0.01000	2022-06-10 07:31:29	1
1397749460	BTCUSDT	30090.38	0.00731	2022-06-10 07:31:29	1
1397749461	BTCUSDT	30090.37	0.00375	2022-06-10 07:31:29	1
1397749462	BTCUSDT	30090.30	0.01125	2022-06-10 07:31:29	1
1397749463	BTCUSDT	30090.30	0.00100	2022-06-10 07:31:29	1
1397749464	BTCUSDT	30090.25	0.00277	2022-06-10 07:31:29	1
1397749465	BTCUSDT	30090.25	0.00023	2022-06-10 07:31:29	1
1397749466	BTCUSDT	30090.25	0.00300	2022-06-10 07:31:29	1
1397749467	BTCUSDT	30090.25	0.00023	2022-06-10 07:31:29	1
1397749468	BTCUSDT	30090.00	0.00980	2022-06-10 07:31:29	1
1397749469	BTCUSDT	30090.00	0.00980	2022-06-10 07:31:29	1
