1397205018	BTCUSDT	30244.42	0.00273	2022-06-09 16:35:00	1
1397205019	BTCUSDT	30244.42	0.00080	2022-06-09 16:35:00	1
1397205020	BTCUSDT	30244.43	0.00360	2022-06-09 16:35:00	0
1397205021	BTCUSDT	30244.43	0.00101	2022-06-09 16:35:00	0
1397205022	BTCUSDT	30244.42	0.00199	2022-06-09 16:35:00	1
1397205023	BTCUSDT	30244.42	0.00123	2022-06-09 16:35:00	1
1397205024	BTCUSDT	30244.43	0.00140	2022-06-09 16:35:00	0
1397205025	BTCUSDT	30244.42	0.00214	2022-06-09 16:35:00	1
1397205026	BTCUSDT	30244.42	0.00058	2022-06-09 16:35:00	1
1397205027	BTCUSDT	30244.43	0.00075	2022-06-09 16:35:00	0
1397205028	BTCUSDT	30244.42	0.00047	2022-06-09 16:35:00	1
1397205029	BTCUSDT	30244.43	0.00091	2022-06-09 16:35:00	0
1397205030	BTCUSDT	30244.42	0.01083	2022-06-09 16:35:00	1
1397205031	BTCUSDT	30244.42	0.00806	2022-06-09 16:35:00	1
1397205032	BTCUSDT	30244.42	0.11065	2022-06-09 16:35:00	1
1397205033	BTCUSDT	30244.42	0.02981	2022-06-09 16:35:00	1
1397205034	BTCUSDT	30244.42	0.00030	2022-06-09 16:35:00	1
1397205035	BTCUSDT	30244.42	0.07970	2022-06-09 16:35:00	1
1397205036	BTCUSDT	30244.42	0.01750	2022-06-09 16:35:00	1
1397205037	BTCUSDT	30244.38	0.00066	2022-06-09 16:35:00	1
1397205038	BTCUSDT	30244.36	0.00190	2022-06-09 16:35:01	1
1397205039	BTCUSDT	30244.36	0.00185	2022-06-09 16:35:01	1
1397205040	BTCUSDT	30244.22	0.00328	2022-06-09 16:35:01	1
1397205041	BTCUSDT	30244.22	0.00089	2022-06-09 16:35:02	1
1397205042	BTCUSDT	30244.22	0.00353	2022-06-09 16:35:02	1
1397205043	BTCUSDT	30244.22	0.00230	2022-06-09 16:35:02	1
1397205044	BTCUSDT	30244.22	0.01637	2022-06-09 16:35:02	1
1397205045	BTCUSDT	30244.20	0.00108	2022-06-09 16:35:02	1
1397205046	BTCUSDT	30244.20	0.01637	2022-06-09 16:35:02	1
1397205047	BTCUSDT	30244.18	0.01636	2022-06-09 16:35:02	1
1397205048	BTCUSDT	30244.14	0.00076	2022-06-09 16:35:02	1
1397205049	BTCUSDT	30244.14	0.00074	2022-06-09 16:35:02	1
1397205050	BTCUSDT	30243.16	0.00150	2022-06-09 16:35:02	1
1397205051	BTCUSDT	30243.01	0.16488	2022-06-09 16:35:02	1
1397205052	BTCUSDT	30243.01	0.05693	2022-06-09 16:35:02	1
1397205053	BTCUSDT	30243.01	0.00283	2022-06-09 16:35:02	1
1397205054	BTCUSDT	30242.90	0.05644	2022-06-09 16:35:02	1
1397205055	BTCUSDT	30242.90	0.10000	2022-06-09 16:35:02	1
1397205056	BTCUSDT	30242.90	0.05000	2022-06-09 16:35:02	1
1397205057	BTCUSDT	30242.90	1.02971	2022-06-09 16:35:02	1
1397205058	BTCUSDT	30242.69	0.01002	2022-06-09 16:35:02	1
1397205059	BTCUSDT	30242.07	0.00331	2022-06-09 16:35:02	1
1397205060	BTCUSDT	30241.59	0.00150	2022-06-09 16:35:02	1
1397205061	BTCUSDT	30241.24	0.00100	2022-06-09 16:35:02	1
1397205062	BTCUSDT	30240.02	0.00150	2022-06-09 16:35:02	1
1397205063	BTCUSDT	30240.00	0.01261	2022-06-09 16:35:02	1
1397205064	BTCUSDT	30239.88	0.00035	2022-06-09 16:35:02	1
1397205065	BTCUSDT	30238.45	0.00150	2022-06-09 16:35:02	1
1397205066	BTCUSDT	30238.26	0.00004	2022-06-09 16:35:02	1
1397205067	BTCUSDT	30238.26	0.01680	2022-06-09 16:35:02	1
1397205068	BTCUSDT	30238.18	0.02522	2022-06-09 16:35:02	0
1397205069	BTCUSDT	30237.89	0.00099	2022-06-09 16:35:02	1
1397205070	BTCUSDT	30237.89	0.00099	2022-06-09 16:35:02	1
1397205071	BTCUSDT	30237.89	0.28218	2022-06-09 16:35:03	1
1397205072	BTCUSDT	30237.89	0.24561	2022-06-09 16:35:03	1
1397205073	BTCUSDT	30237.89	0.27151	2022-06-09 16:35:03	1
1397205074	BTCUSDT	30237.90	0.00661	2022-06-09 16:35:03	0
1397205075	BTCUSDT	30237.89	0.25168	2022-06-09 16:35:03	1
1397205076	BTCUSDT	30237.89	0.24920	2022-06-09 16:35:03	1
1397205077	BTCUSDT	30237.89	0.18445	2022-06-09 16:35:03	1
1397205078	BTCUSDT	30237.89	0.00266	2022-06-09 16:35:03	1
1397205079	BTCUSDT	30237.89	0.00260	2022-06-09 16:35:03	1
1397205080	BTCUSDT	30237.89	0.00192	2022-06-09 16:35:03	1
1397205081	BTCUSDT	30237.89	0.00037	2022-06-09 16:35:03	1
1397205082	BTCUSDT	30237.89	0.02105	2022-06-09 16:35:03	1
1397205083	BTCUSDT	30237.89	0.01000	2022-06-09 16:35:03	1
1397205084	BTCUSDT	30237.87	0.02166	2022-06-09 16:35:03	1
1397205085	BTCUSDT	30237.87	0.02109	2022-06-09 16:35:03	1
1397205086	BTCUSDT	30237.74	0.01204	2022-06-09 16:35:03	1
1397205087	BTCUSDT	30237.70	0.00936	2022-06-09 16:35:03	1
1397205088	BTCUSDT	30237.28	0.01232	2022-06-09 16:35:03	1
1397205089	BTCUSDT	30237.27	0.00266	2022-06-09 16:35:03	1
1397205090	BTCUSDT	30236.88	0.00150	2022-06-09 16:35:03	1
1397205091	BTCUSDT	30236.79	0.02004	2022-06-09 16:35:03	1
1397205092	BTCUSDT	30235.82	0.00181	2022-06-09 16:35:03	1
1397205093	BTCUSDT	30235.00	0.00082	2022-06-09 16:35:03	1
1397205094	BTCUSDT	30234.75	0.00331	2022-06-09 16:35:03	1
1397205095	BTCUSDT	30233.77	0.01684	2022-06-09 16:35:03	1
1397205096	BTCUSDT	30232.66	0.15438	2022-06-09 16:35:03	1
1397205097	BTCUSDT	30232.67	0.00270	2022-06-09 16:35:03	0
1397205098	BTCUSDT	30232.67	0.01577	2022-06-09 16:35:03	0
1397205099	BTCUSDT	30232.67	0.00051	2022-06-09 16:35:03	0
1397205100	BTCUSDT	30232.67	0.11595	2022-06-09 16:35:03	0
1397205101	BTCUSDT	30232.67	0.00355	2022-06-09 16:35:03	0
1397205102	BTCUSDT	30232.66	0.00064	2022-06-09 16:35:03	1
1397205103	BTCUSDT	30232.66	0.00195	2022-06-09 16:35:03	1
1397205104	BTCUSDT	30232.67	0.00910	2022-06-09 16:35:03	0
1397205105	BTCUSDT	30232.66	0.00703	2022-06-09 16:35:04	1
1397205106	BTCUSDT	30232.66	0.01398	2022-06-09 16:35:04	1
1397205107	BTCUSDT	30232.66	0.01278	2022-06-09 16:35:04	1
1397205108	BTCUSDT	30232.67	0.00272	2022-06-09 16:35:04	0
1397205109	BTCUSDT	30232.66	0.02500	2022-06-09 16:35:04	1
1397205110	BTCUSDT	30232.67	0.00154	2022-06-09 16:35:05	0
1397205111	BTCUSDT	30232.66	0.75000	2022-06-09 16:35:06	1
1397205112	BTCUSDT	30232.66	0.63930	2022-06-09 16:35:06	1
1397205113	BTCUSDT	30232.66	0.10000	2022-06-09 16:35:06	1
1397205114	BTCUSDT	30232.66	0.00221	2022-06-09 16:35:06	1
1397205115	BTCUSDT	30232.66	0.09000	2022-06-09 16:35:06	1
1397205116	BTCUSDT	30232.63	0.00100	2022-06-09 16:35:06	1
1397205117	BTCUSDT	30232.59	0.01824	2022-06-09 16:35:06	1
1397205118	BTCUSDT	30232.59	0.01776	2022-06-09 16:35:06	1
1397205119	BTCUSDT	30232.45	0.00756	2022-06-09 16:35:06	1
1397205120	BTCUSDT	30230.90	0.00035	2022-06-09 16:35:06	0
1397205121	BTCUSDT	30230.89	0.02004	2022-06-09 16:35:06	1
1397205122	BTCUSDT	30230.00	0.10000	2022-06-09 16:35:06	1
1397205123	BTCUSDT	30230.00	0.00805	2022-06-09 16:35:06	1
1397205124	BTCUSDT	30229.59	0.00150	2022-06-09 16:35:06	1
1397205125	BTCUSDT	30229.35	0.00100	2022-06-09 16:35:06	1
1397205126	BTCUSDT	30229.22	0.05354	2022-06-09 16:35:06	1
1397205127	BTCUSDT	30229.01	0.02396	2022-06-09 16:35:06	1
1397205128	BTCUSDT	30229.01	0.00688	2022-06-09 16:35:06	1
1397205129	BTCUSDT	30229.01	0.07312	2022-06-09 16:35:06	1
1397205130	BTCUSDT	30229.02	0.18452	2022-06-09 16:35:06	0
1397205131	BTCUSDT	30229.01	0.00297	2022-06-09 16:35:07	1
1397205132	BTCUSDT	30229.02	0.00001	2022-06-09 16:35:07	0
1397205133	BTCUSDT	30229.02	0.00242	2022-06-09 16:35:07	0
1397205134	BTCUSDT	30229.01	0.01173	2022-06-09 16:35:07	1
1397205135	BTCUSDT	30229.01	0.00843	2022-06-09 16:35:07	1
1397205136	BTCUSDT	30229.02	0.00119	2022-06-09 16:35:07	0
1397205137	BTCUSDT	30229.02	0.00925	2022-06-09 16:35:08	0
1397205138	BTCUSDT	30229.02	0.00037	2022-06-09 16:35:08	0
1397205139	BTCUSDT	30229.01	0.00307	2022-06-09 16:35:08	1
1397205140	BTCUSDT	30229.02	0.00033	2022-06-09 16:35:09	0
1397205141	BTCUSDT	30229.01	0.00075	2022-06-09 16:35:10	1
1397205142	BTCUSDT	30229.01	0.00048	2022-06-09 16:35:10	1
1397205143	BTCUSDT	30229.01	0.00180	2022-06-09 16:35:10	1
1397205144	BTCUSDT	30229.02	0.00154	2022-06-09 16:35:11	0
1397205145	BTCUSDT	30229.01	0.22241	2022-06-09 16:35:11	1
1397205146	BTCUSDT	30229.01	0.02579	2022-06-09 16:35:11	1
1397205147	BTCUSDT	30229.01	0.22920	2022-06-09 16:35:11	1
1397205148	BTCUSDT	30229.01	0.06614	2022-06-09 16:35:11	1
1397205149	BTCUSDT	30229.01	0.03319	2022-06-09 16:35:11	1
1397205150	BTCUSDT	30229.02	0.00166	2022-06-09 16:35:11	0
1397205151	BTCUSDT	30229.01	0.00817	2022-06-09 16:35:11	1
1397205152	BTCUSDT	30229.02	0.88573	2022-06-09 16:35:12	0
1397205153	BTCUSDT	30229.02	0.07842	2022-06-09 16:35:12	0
1397205154	BTCUSDT	30229.02	0.06890	2022-06-09 16:35:12	0
1397205155	BTCUSDT	30229.01	0.00976	2022-06-09 16:35:12	1
1397205156	BTCUSDT	30229.01	0.00140	2022-06-09 16:35:12	1
1397205157	BTCUSDT	30229.01	0.00216	2022-06-09 16:35:13	1
1397205158	BTCUSDT	30229.01	0.00097	2022-06-09 16:35:14	1
1397205159	BTCUSDT	30229.02	0.01170	2022-06-09 16:35:15	0
1397205160	BTCUSDT	30229.02	0.00288	2022-06-09 16:35:15	0
1397205161	BTCUSDT	30229.01	0.03510	2022-06-09 16:35:16	1
1397205162	BTCUSDT	30229.02	0.00018	2022-06-09 16:35:16	0
1397205163	BTCUSDT	30229.02	0.00160	2022-06-09 16:35:16	0
1397205164	BTCUSDT	30229.01	0.01201	2022-06-09 16:35:16	1
1397205165	BTCUSDT	30229.02	0.05235	2022-06-09 16:35:16	0
1397205166	BTCUSDT	30229.02	0.18735	2022-06-09 16:35:16	0
1397205167	BTCUSDT	30229.02	0.05870	2022-06-09 16:35:16	0
1397205168	BTCUSDT	30229.02	0.07630	2022-06-09 16:35:16	0
1397205169	BTCUSDT	30229.02	0.00148	2022-06-09 16:35:16	0
