1397417732	BTCUSDT	30026.84	0.00059	2022-06-09 22:41:00	0
1397417733	BTCUSDT	30026.83	0.00056	2022-06-09 22:41:00	1
1397417734	BTCUSDT	30026.83	0.00114	2022-06-09 22:41:00	1
1397417735	BTCUSDT	30026.83	0.00082	2022-06-09 22:41:00	1
1397417736	BTCUSDT	30026.84	0.00187	2022-06-09 22:41:00	0
1397417737	BTCUSDT	30026.83	0.00051	2022-06-09 22:41:00	1
1397417738	BTCUSDT	30026.83	0.00127	2022-06-09 22:41:00	1
1397417739	BTCUSDT	30026.84	0.00197	2022-06-09 22:41:00	0
1397417740	BTCUSDT	30026.84	0.00083	2022-06-09 22:41:00	0
1397417741	BTCUSDT	30026.84	0.00092	2022-06-09 22:41:00	0
1397417742	BTCUSDT	30026.83	0.00128	2022-06-09 22:41:00	1
1397417743	BTCUSDT	30026.84	0.00092	2022-06-09 22:41:00	0
1397417744	BTCUSDT	30026.84	0.00087	2022-06-09 22:41:00	0
1397417745	BTCUSDT	30026.83	0.00053	2022-06-09 22:41:00	1
1397417746	BTCUSDT	30026.84	0.00042	2022-06-09 22:41:00	0
1397417747	BTCUSDT	30026.84	0.00054	2022-06-09 22:41:00	0
1397417748	BTCUSDT	30026.83	0.00043	2022-06-09 22:41:00	1
1397417749	BTCUSDT	30026.84	0.00064	2022-06-09 22:41:00	0
1397417750	BTCUSDT	30026.83	0.00177	2022-06-09 22:41:00	1
1397417751	BTCUSDT	30026.83	0.00078	2022-06-09 22:41:00	1
1397417752	BTCUSDT	30026.83	0.00312	2022-06-09 22:41:00	1
1397417753	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417754	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417755	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417756	BTCUSDT	30026.83	0.00251	2022-06-09 22:41:00	1
1397417757	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417758	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417759	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417760	BTCUSDT	30026.83	0.00094	2022-06-09 22:41:00	1
1397417761	BTCUSDT	30026.84	0.00154	2022-06-09 22:41:00	0
1397417762	BTCUSDT	30026.83	0.00071	2022-06-09 22:41:00	1
1397417763	BTCUSDT	30026.84	0.00103	2022-06-09 22:41:01	0
1397417764	BTCUSDT	30026.83	0.00312	2022-06-09 22:41:01	1
1397417765	BTCUSDT	30026.83	0.00080	2022-06-09 22:41:01	1
1397417766	BTCUSDT	30026.82	0.00014	2022-06-09 22:41:01	1
1397417767	BTCUSDT	30026.82	0.00094	2022-06-09 22:41:01	1
1397417768	BTCUSDT	30026.82	0.00094	2022-06-09 22:41:01	1
1397417769	BTCUSDT	30026.82	0.00798	2022-06-09 22:41:01	1
1397417770	BTCUSDT	30026.79	0.00083	2022-06-09 22:41:01	1
1397417771	BTCUSDT	30026.78	0.00038	2022-06-09 22:41:01	1
1397417772	BTCUSDT	30026.78	0.00037	2022-06-09 22:41:01	1
1397417773	BTCUSDT	30026.70	0.00036	2022-06-09 22:41:01	1
1397417774	BTCUSDT	30026.41	0.00057	2022-06-09 22:41:01	1
1397417775	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:01	1
1397417776	BTCUSDT	30026.42	0.00436	2022-06-09 22:41:01	0
1397417777	BTCUSDT	30026.41	0.00757	2022-06-09 22:41:01	1
1397417778	BTCUSDT	30026.41	0.00943	2022-06-09 22:41:01	1
1397417779	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:02	1
1397417780	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:02	1
1397417781	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:02	1
1397417782	BTCUSDT	30026.42	0.00178	2022-06-09 22:41:02	0
1397417783	BTCUSDT	30026.42	0.00178	2022-06-09 22:41:02	0
1397417784	BTCUSDT	30026.42	0.00175	2022-06-09 22:41:02	0
1397417785	BTCUSDT	30026.41	0.00126	2022-06-09 22:41:02	1
1397417786	BTCUSDT	30026.41	0.00051	2022-06-09 22:41:02	1
1397417787	BTCUSDT	30026.42	0.00345	2022-06-09 22:41:02	0
1397417788	BTCUSDT	30026.41	0.00312	2022-06-09 22:41:03	1
1397417789	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:03	1
1397417790	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:03	1
1397417791	BTCUSDT	30026.41	0.00094	2022-06-09 22:41:03	1
1397417792	BTCUSDT	30026.41	0.00251	2022-06-09 22:41:03	1
1397417793	BTCUSDT	30026.41	0.00272	2022-06-09 22:41:03	1
