1396663389	BTCUSDT	30238.16	0.00108	2022-06-09 01:40:00	1
1396663390	BTCUSDT	30238.16	0.00076	2022-06-09 01:40:00	1
1396663391	BTCUSDT	30238.16	0.00098	2022-06-09 01:40:00	1
1396663392	BTCUSDT	30238.17	0.00158	2022-06-09 01:40:00	0
1396663393	BTCUSDT	30238.16	0.00084	2022-06-09 01:40:00	1
1396663394	BTCUSDT	30238.17	0.00078	2022-06-09 01:40:00	0
1396663395	BTCUSDT	30238.17	0.00279	2022-06-09 01:40:00	0
1396663396	BTCUSDT	30238.16	0.00073	2022-06-09 01:40:00	1
1396663397	BTCUSDT	30238.16	0.00144	2022-06-09 01:40:00	1
1396663398	BTCUSDT	30238.17	0.00065	2022-06-09 01:40:00	0
1396663399	BTCUSDT	30238.17	0.00051	2022-06-09 01:40:00	0
1396663400	BTCUSDT	30238.17	0.00048	2022-06-09 01:40:00	0
1396663401	BTCUSDT	30238.16	0.00131	2022-06-09 01:40:00	1
1396663402	BTCUSDT	30238.17	0.00090	2022-06-09 01:40:00	0
1396663403	BTCUSDT	30238.16	0.00863	2022-06-09 01:40:00	1
1396663404	BTCUSDT	30238.17	0.00058	2022-06-09 01:40:00	0
1396663405	BTCUSDT	30238.16	0.00040	2022-06-09 01:40:00	1
1396663406	BTCUSDT	30238.17	0.00061	2022-06-09 01:40:00	0
1396663407	BTCUSDT	30238.16	0.00137	2022-06-09 01:40:00	1
1396663408	BTCUSDT	30238.17	0.00063	2022-06-09 01:40:00	0
1396663409	BTCUSDT	30238.16	0.00068	2022-06-09 01:40:00	1
1396663410	BTCUSDT	30238.17	0.00090	2022-06-09 01:40:00	0
1396663411	BTCUSDT	30238.16	0.00075	2022-06-09 01:40:00	1
1396663412	BTCUSDT	30238.17	0.00841	2022-06-09 01:40:00	0
1396663413	BTCUSDT	30238.17	0.00029	2022-06-09 01:40:00	0
1396663414	BTCUSDT	30238.17	0.00036	2022-06-09 01:40:01	0
1396663415	BTCUSDT	30238.17	0.00085	2022-06-09 01:40:01	0
1396663416	BTCUSDT	30238.17	0.00171	2022-06-09 01:40:02	0
1396663417	BTCUSDT	30238.16	0.01368	2022-06-09 01:40:02	1
