1396736775	BTCUSDT	30251.57	0.00107	2022-06-09 04:43:00	1
1396736776	BTCUSDT	30251.57	0.00133	2022-06-09 04:43:00	1
1396736777	BTCUSDT	30251.57	0.00103	2022-06-09 04:43:00	1
1396736778	BTCUSDT	30251.58	0.00064	2022-06-09 04:43:00	0
1396736779	BTCUSDT	30251.57	0.00088	2022-06-09 04:43:00	1
1396736780	BTCUSDT	30251.58	0.00118	2022-06-09 04:43:00	0
1396736781	BTCUSDT	30251.57	0.00043	2022-06-09 04:43:00	1
1396736782	BTCUSDT	30251.57	0.00126	2022-06-09 04:43:00	1
1396736783	BTCUSDT	30251.58	0.00063	2022-06-09 04:43:00	0
1396736784	BTCUSDT	30251.57	0.00370	2022-06-09 04:43:00	1
1396736785	BTCUSDT	30251.58	0.00047	2022-06-09 04:43:00	0
1396736786	BTCUSDT	30251.58	0.00110	2022-06-09 04:43:00	0
1396736787	BTCUSDT	30251.58	0.00050	2022-06-09 04:43:00	0
1396736788	BTCUSDT	30251.57	0.00083	2022-06-09 04:43:00	1
1396736789	BTCUSDT	30251.57	0.00055	2022-06-09 04:43:00	1
1396736790	BTCUSDT	30251.57	0.00049	2022-06-09 04:43:00	1
1396736791	BTCUSDT	30251.57	0.00141	2022-06-09 04:43:00	1
1396736792	BTCUSDT	30251.58	0.00078	2022-06-09 04:43:00	0
1396736793	BTCUSDT	30251.58	0.00123	2022-06-09 04:43:00	0
1396736794	BTCUSDT	30251.58	0.00089	2022-06-09 04:43:00	0
1396736795	BTCUSDT	30251.57	0.00241	2022-06-09 04:43:00	1
1396736796	BTCUSDT	30251.57	0.00182	2022-06-09 04:43:00	1
1396736797	BTCUSDT	30251.58	0.00150	2022-06-09 04:43:00	0
1396736798	BTCUSDT	30251.57	0.00041	2022-06-09 04:43:00	1
1396736799	BTCUSDT	30251.57	0.00199	2022-06-09 04:43:00	1
1396736800	BTCUSDT	30251.58	0.00068	2022-06-09 04:43:00	0
1396736801	BTCUSDT	30251.58	0.00050	2022-06-09 04:43:00	0
1396736802	BTCUSDT	30251.58	0.00100	2022-06-09 04:43:00	0
1396736803	BTCUSDT	30251.57	0.00077	2022-06-09 04:43:00	1
1396736804	BTCUSDT	30251.58	0.00353	2022-06-09 04:43:00	0
1396736805	BTCUSDT	30251.57	0.00272	2022-06-09 04:43:00	1
1396736806	BTCUSDT	30251.57	0.00219	2022-06-09 04:43:00	1
1396736807	BTCUSDT	30251.58	0.01403	2022-06-09 04:43:00	0
1396736808	BTCUSDT	30251.58	0.00153	2022-06-09 04:43:02	0
1396736809	BTCUSDT	30251.58	0.00043	2022-06-09 04:43:02	0
1396736810	BTCUSDT	30251.58	0.00036	2022-06-09 04:43:02	0
1396736811	BTCUSDT	30251.58	0.00169	2022-06-09 04:43:03	0
1396736812	BTCUSDT	30251.57	0.00985	2022-06-09 04:43:05	1
1396736813	BTCUSDT	30251.59	0.00049	2022-06-09 04:43:05	0
1396736814	BTCUSDT	30251.59	0.00001	2022-06-09 04:43:05	0
1396736815	BTCUSDT	30251.60	0.00048	2022-06-09 04:43:05	0
1396736816	BTCUSDT	30251.60	0.01552	2022-06-09 04:43:05	0
1396736817	BTCUSDT	30251.62	0.01482	2022-06-09 04:43:05	0
1396736818	BTCUSDT	30251.62	0.01443	2022-06-09 04:43:05	0
1396736819	BTCUSDT	30251.62	0.09871	2022-06-09 04:43:05	0
1396736820	BTCUSDT	30251.62	0.00457	2022-06-09 04:43:05	0
1396736821	BTCUSDT	30251.70	0.00612	2022-06-09 04:43:05	0
1396736822	BTCUSDT	30252.38	0.00150	2022-06-09 04:43:05	0
1396736823	BTCUSDT	30252.43	0.00750	2022-06-09 04:43:05	0
1396736824	BTCUSDT	30253.38	0.00150	2022-06-09 04:43:05	0
1396736825	BTCUSDT	30253.43	0.00750	2022-06-09 04:43:05	0
1396736826	BTCUSDT	30254.38	0.00150	2022-06-09 04:43:05	0
1396736827	BTCUSDT	30254.43	0.00750	2022-06-09 04:43:05	0
1396736828	BTCUSDT	30254.47	0.01622	2022-06-09 04:43:05	0
1396736829	BTCUSDT	30254.49	0.02004	2022-06-09 04:43:05	0
1396736830	BTCUSDT	30255.38	0.00150	2022-06-09 04:43:05	0
1396736831	BTCUSDT	30255.43	0.00750	2022-06-09 04:43:05	0
1396736832	BTCUSDT	30255.50	0.07045	2022-06-09 04:43:05	0
1396736833	BTCUSDT	30255.49	0.22137	2022-06-09 04:43:06	0
1396736834	BTCUSDT	30255.49	0.22137	2022-06-09 04:43:06	0
1396736835	BTCUSDT	30255.49	0.00143	2022-06-09 04:43:06	0
1396736836	BTCUSDT	30255.49	0.00330	2022-06-09 04:43:08	0
1396736837	BTCUSDT	30255.49	0.00341	2022-06-09 04:43:08	0
1396736838	BTCUSDT	30255.48	0.03700	2022-06-09 04:43:08	1
1396736839	BTCUSDT	30255.48	0.06300	2022-06-09 04:43:08	1
1396736840	BTCUSDT	30255.49	0.00799	2022-06-09 04:43:10	0
1396736841	BTCUSDT	30255.48	0.26526	2022-06-09 04:43:10	1
1396736842	BTCUSDT	30255.48	0.03600	2022-06-09 04:43:10	1
1396736843	BTCUSDT	30255.48	0.06600	2022-06-09 04:43:10	1
1396736844	BTCUSDT	30255.48	0.05500	2022-06-09 04:43:10	1
1396736845	BTCUSDT	30255.48	0.07774	2022-06-09 04:43:10	1
1396736846	BTCUSDT	30255.49	0.00280	2022-06-09 04:43:11	0
1396736847	BTCUSDT	30255.48	0.00599	2022-06-09 04:43:11	1
1396736848	BTCUSDT	30255.49	0.00084	2022-06-09 04:43:12	0
1396736849	BTCUSDT	30255.49	0.00108	2022-06-09 04:43:12	0
1396736850	BTCUSDT	30255.49	0.00219	2022-06-09 04:43:12	0
1396736851	BTCUSDT	30255.49	0.00046	2022-06-09 04:43:12	0
1396736852	BTCUSDT	30255.48	0.04127	2022-06-09 04:43:12	1
1396736853	BTCUSDT	30255.48	0.04000	2022-06-09 04:43:12	1
1396736854	BTCUSDT	30255.48	0.04826	2022-06-09 04:43:12	1
1396736855	BTCUSDT	30255.48	0.03600	2022-06-09 04:43:12	1
1396736856	BTCUSDT	30255.48	0.02500	2022-06-09 04:43:12	1
1396736857	BTCUSDT	30255.48	0.07688	2022-06-09 04:43:12	1
1396736858	BTCUSDT	30255.49	0.00089	2022-06-09 04:43:12	0
1396736859	BTCUSDT	30255.49	0.00812	2022-06-09 04:43:12	0
1396736860	BTCUSDT	30255.48	0.07291	2022-06-09 04:43:12	1
1396736861	BTCUSDT	30255.48	0.10000	2022-06-09 04:43:12	1
1396736862	BTCUSDT	30255.48	0.08519	2022-06-09 04:43:12	1
1396736863	BTCUSDT	30255.48	0.00475	2022-06-09 04:43:12	1
1396736864	BTCUSDT	30255.48	0.00330	2022-06-09 04:43:12	1
1396736865	BTCUSDT	30255.49	0.00252	2022-06-09 04:43:13	0
1396736866	BTCUSDT	30255.49	0.00536	2022-06-09 04:43:14	0
1396736867	BTCUSDT	30255.49	0.00259	2022-06-09 04:43:14	0
1396736868	BTCUSDT	30255.49	0.00152	2022-06-09 04:43:14	0
1396736869	BTCUSDT	30255.49	0.00795	2022-06-09 04:43:14	0
1396736870	BTCUSDT	30255.49	0.00795	2022-06-09 04:43:14	0
1396736871	BTCUSDT	30255.48	0.01639	2022-06-09 04:43:14	1
1396736872	BTCUSDT	30255.48	0.00040	2022-06-09 04:43:14	1
1396736873	BTCUSDT	30255.48	0.00123	2022-06-09 04:43:14	1
1396736874	BTCUSDT	30255.48	0.53965	2022-06-09 04:43:18	1
1396736875	BTCUSDT	30255.48	0.05399	2022-06-09 04:43:18	1
1396736876	BTCUSDT	30255.48	0.04174	2022-06-09 04:43:18	1
1396736877	BTCUSDT	30255.48	0.03600	2022-06-09 04:43:18	1
1396736878	BTCUSDT	30255.48	0.30000	2022-06-09 04:43:18	1
1396736879	BTCUSDT	30255.48	0.25862	2022-06-09 04:43:18	1
1396736880	BTCUSDT	30255.48	0.00435	2022-06-09 04:43:18	1
1396736881	BTCUSDT	30255.49	0.01549	2022-06-09 04:43:18	0
1396736882	BTCUSDT	30255.49	0.00153	2022-06-09 04:43:20	0
1396736883	BTCUSDT	30255.48	0.01666	2022-06-09 04:43:20	1
1396736884	BTCUSDT	30255.49	0.00086	2022-06-09 04:43:21	0
1396736885	BTCUSDT	30255.48	0.15000	2022-06-09 04:43:22	1
1396736886	BTCUSDT	30255.49	0.02028	2022-06-09 04:43:24	0
1396736887	BTCUSDT	30255.48	0.00118	2022-06-09 04:43:24	1
1396736888	BTCUSDT	30255.49	0.00330	2022-06-09 04:43:24	0
1396736889	BTCUSDT	30255.52	0.01600	2022-06-09 04:43:24	0
1396736890	BTCUSDT	30255.58	0.01368	2022-06-09 04:43:24	0
1396736891	BTCUSDT	30255.58	0.01332	2022-06-09 04:43:24	0
1396736892	BTCUSDT	30255.62	0.00521	2022-06-09 04:43:24	0
1396736893	BTCUSDT	30255.69	0.00122	2022-06-09 04:43:24	1
1396736894	BTCUSDT	30255.70	0.00576	2022-06-09 04:43:24	0
1396736895	BTCUSDT	30256.39	0.00037	2022-06-09 04:43:24	0
1396736896	BTCUSDT	30256.46	0.00243	2022-06-09 04:43:24	0
1396736897	BTCUSDT	30256.46	0.01652	2022-06-09 04:43:24	0
1396736898	BTCUSDT	30256.46	0.00674	2022-06-09 04:43:24	0
1396736899	BTCUSDT	30256.46	0.00441	2022-06-09 04:43:24	0
1396736900	BTCUSDT	30256.46	0.00178	2022-06-09 04:43:24	0
1396736901	BTCUSDT	30256.89	0.00150	2022-06-09 04:43:25	0
1396736902	BTCUSDT	30256.89	0.00150	2022-06-09 04:43:25	0
1396736903	BTCUSDT	30256.99	0.00750	2022-06-09 04:43:25	0
1396736904	BTCUSDT	30257.44	0.01002	2022-06-09 04:43:25	0
1396736905	BTCUSDT	30258.03	0.16526	2022-06-09 04:43:25	0
1396736906	BTCUSDT	30258.03	0.01600	2022-06-09 04:43:25	0
1396736907	BTCUSDT	30258.03	0.24181	2022-06-09 04:43:25	0
1396736908	BTCUSDT	30258.06	0.01600	2022-06-09 04:43:25	0
1396736909	BTCUSDT	30258.08	0.00035	2022-06-09 04:43:25	0
1396736910	BTCUSDT	30258.11	0.00874	2022-06-09 04:43:25	0
1396736911	BTCUSDT	30258.11	0.00851	2022-06-09 04:43:25	0
1396736912	BTCUSDT	30258.20	0.00360	2022-06-09 04:43:25	0
1396736913	BTCUSDT	30258.64	0.00150	2022-06-09 04:43:25	0
1396736914	BTCUSDT	30258.64	0.00150	2022-06-09 04:43:25	0
1396736915	BTCUSDT	30258.76	0.00750	2022-06-09 04:43:25	0
1396736916	BTCUSDT	30259.00	0.01048	2022-06-09 04:43:25	0
1396736917	BTCUSDT	30259.00	0.00084	2022-06-09 04:43:25	0
1396736918	BTCUSDT	30259.00	0.01974	2022-06-09 04:43:25	0
1396736919	BTCUSDT	30259.00	0.01612	2022-06-09 04:43:25	0
1396736920	BTCUSDT	30259.00	0.00001	2022-06-09 04:43:25	0
1396736921	BTCUSDT	30259.01	0.01722	2022-06-09 04:43:25	1
1396736922	BTCUSDT	30259.02	0.00035	2022-06-09 04:43:25	0
1396736923	BTCUSDT	30259.02	0.00554	2022-06-09 04:43:25	0
1396736924	BTCUSDT	30259.02	0.01046	2022-06-09 04:43:25	0
1396736925	BTCUSDT	30259.04	0.00035	2022-06-09 04:43:26	0
1396736926	BTCUSDT	30259.04	0.01600	2022-06-09 04:43:26	0
1396736927	BTCUSDT	30259.09	0.28431	2022-06-09 04:43:26	0
1396736928	BTCUSDT	30259.09	0.24868	2022-06-09 04:43:26	0
1396736929	BTCUSDT	30259.09	0.25947	2022-06-09 04:43:26	0
1396736930	BTCUSDT	30259.09	0.00205	2022-06-09 04:43:26	0
1396736931	BTCUSDT	30259.09	0.13039	2022-06-09 04:43:26	0
1396736932	BTCUSDT	30259.09	0.27746	2022-06-09 04:43:26	0
1396736933	BTCUSDT	30259.08	0.00617	2022-06-09 04:43:26	1
1396736934	BTCUSDT	30259.09	0.28020	2022-06-09 04:43:26	0
1396736935	BTCUSDT	30259.09	0.25015	2022-06-09 04:43:26	0
1396736936	BTCUSDT	30259.08	0.00038	2022-06-09 04:43:26	1
1396736937	BTCUSDT	30259.09	0.08986	2022-06-09 04:43:26	0
1396736938	BTCUSDT	30259.09	0.18012	2022-06-09 04:43:26	0
1396736939	BTCUSDT	30259.09	0.28368	2022-06-09 04:43:26	0
1396736940	BTCUSDT	30259.09	0.28241	2022-06-09 04:43:26	0
1396736941	BTCUSDT	30259.09	0.20795	2022-06-09 04:43:26	0
