1396919205	BTCUSDT	30549.37	0.00052	2022-06-09 10:45:00	1
1396919206	BTCUSDT	30549.38	0.00087	2022-06-09 10:45:00	0
1396919207	BTCUSDT	30549.38	0.06969	2022-06-09 10:45:00	0
1396919208	BTCUSDT	30549.38	0.01600	2022-06-09 10:45:00	0
1396919209	BTCUSDT	30549.38	0.01162	2022-06-09 10:45:00	0
1396919210	BTCUSDT	30549.38	0.65117	2022-06-09 10:45:00	0
1396919211	BTCUSDT	30549.38	0.13152	2022-06-09 10:45:00	0
1396919212	BTCUSDT	30549.38	0.00203	2022-06-09 10:45:00	0
1396919213	BTCUSDT	30549.38	0.00058	2022-06-09 10:45:00	0
1396919214	BTCUSDT	30549.38	0.00056	2022-06-09 10:45:00	0
1396919215	BTCUSDT	30549.37	0.00077	2022-06-09 10:45:00	1
1396919216	BTCUSDT	30549.37	0.00084	2022-06-09 10:45:00	1
1396919217	BTCUSDT	30549.38	0.00045	2022-06-09 10:45:00	0
1396919218	BTCUSDT	30549.37	0.00061	2022-06-09 10:45:00	1
1396919219	BTCUSDT	30549.37	0.00046	2022-06-09 10:45:00	1
1396919220	BTCUSDT	30549.37	0.00128	2022-06-09 10:45:00	1
1396919221	BTCUSDT	30549.37	0.00143	2022-06-09 10:45:00	1
1396919222	BTCUSDT	30549.38	0.00086	2022-06-09 10:45:00	0
1396919223	BTCUSDT	30549.38	0.00095	2022-06-09 10:45:00	0
1396919224	BTCUSDT	30549.38	0.00094	2022-06-09 10:45:00	0
1396919225	BTCUSDT	30549.38	0.00075	2022-06-09 10:45:00	0
1396919226	BTCUSDT	30549.38	0.00117	2022-06-09 10:45:00	0
1396919227	BTCUSDT	30549.38	0.00194	2022-06-09 10:45:00	0
1396919228	BTCUSDT	30549.37	0.00145	2022-06-09 10:45:00	1
1396919229	BTCUSDT	30549.38	0.00306	2022-06-09 10:45:00	0
1396919230	BTCUSDT	30549.38	0.00082	2022-06-09 10:45:00	0
1396919231	BTCUSDT	30549.37	0.00224	2022-06-09 10:45:00	1
1396919232	BTCUSDT	30549.37	0.00069	2022-06-09 10:45:00	1
1396919233	BTCUSDT	30549.38	0.00104	2022-06-09 10:45:00	0
1396919234	BTCUSDT	30549.38	0.00174	2022-06-09 10:45:00	0
1396919235	BTCUSDT	30549.38	0.00065	2022-06-09 10:45:00	0
1396919236	BTCUSDT	30549.38	0.00229	2022-06-09 10:45:00	0
1396919237	BTCUSDT	30549.38	0.00059	2022-06-09 10:45:00	0
1396919238	BTCUSDT	30549.37	0.00061	2022-06-09 10:45:00	1
1396919239	BTCUSDT	30549.38	0.00067	2022-06-09 10:45:00	0
1396919240	BTCUSDT	30549.37	0.10000	2022-06-09 10:45:00	1
1396919241	BTCUSDT	30549.37	0.00757	2022-06-09 10:45:00	1
1396919242	BTCUSDT	30549.37	0.00335	2022-06-09 10:45:00	1
1396919243	BTCUSDT	30549.37	0.00055	2022-06-09 10:45:00	1
1396919244	BTCUSDT	30549.38	0.00247	2022-06-09 10:45:00	0
1396919245	BTCUSDT	30549.38	0.01108	2022-06-09 10:45:01	0
1396919246	BTCUSDT	30549.37	0.00172	2022-06-09 10:45:01	1
1396919247	BTCUSDT	30549.37	0.00172	2022-06-09 10:45:01	1
1396919248	BTCUSDT	30549.37	0.00659	2022-06-09 10:45:01	1
1396919249	BTCUSDT	30549.37	0.00172	2022-06-09 10:45:01	1
1396919250	BTCUSDT	30549.37	0.01092	2022-06-09 10:45:01	1
1396919251	BTCUSDT	30549.37	0.30088	2022-06-09 10:45:01	1
1396919252	BTCUSDT	30549.37	0.14408	2022-06-09 10:45:01	1
1396919253	BTCUSDT	30549.37	0.13184	2022-06-09 10:45:01	1
1396919254	BTCUSDT	30549.37	0.17787	2022-06-09 10:45:01	1
1396919255	BTCUSDT	30549.37	0.04880	2022-06-09 10:45:01	1
1396919256	BTCUSDT	30549.37	0.01600	2022-06-09 10:45:01	1
1396919257	BTCUSDT	30549.37	0.00266	2022-06-09 10:45:01	1
1396919258	BTCUSDT	30549.28	0.00074	2022-06-09 10:45:01	1
1396919259	BTCUSDT	30549.20	0.00072	2022-06-09 10:45:01	1
1396919260	BTCUSDT	30548.52	0.00100	2022-06-09 10:45:01	1
1396919261	BTCUSDT	30548.52	0.00450	2022-06-09 10:45:01	1
1396919262	BTCUSDT	30548.48	0.00100	2022-06-09 10:45:01	1
1396919263	BTCUSDT	30548.48	0.00034	2022-06-09 10:45:01	1
1396919264	BTCUSDT	30548.48	0.00058	2022-06-09 10:45:01	1
1396919265	BTCUSDT	30548.47	0.02890	2022-06-09 10:45:02	1
1396919266	BTCUSDT	30548.47	0.00460	2022-06-09 10:45:02	1
1396919267	BTCUSDT	30548.47	0.04276	2022-06-09 10:45:03	1
1396919268	BTCUSDT	30548.47	0.16000	2022-06-09 10:45:03	1
1396919269	BTCUSDT	30548.47	0.00327	2022-06-09 10:45:03	1
1396919270	BTCUSDT	30548.48	0.00155	2022-06-09 10:45:03	0
1396919271	BTCUSDT	30548.47	0.00261	2022-06-09 10:45:04	1
1396919272	BTCUSDT	30548.47	0.00328	2022-06-09 10:45:04	1
1396919273	BTCUSDT	30548.47	0.00109	2022-06-09 10:45:04	1
1396919274	BTCUSDT	30548.48	0.00327	2022-06-09 10:45:04	0
1396919275	BTCUSDT	30548.47	0.00328	2022-06-09 10:45:04	1
1396919276	BTCUSDT	30548.47	0.00328	2022-06-09 10:45:04	1
1396919277	BTCUSDT	30548.47	0.00180	2022-06-09 10:45:04	1
1396919278	BTCUSDT	30548.47	0.00165	2022-06-09 10:45:04	1
1396919279	BTCUSDT	30548.47	0.00090	2022-06-09 10:45:04	1
1396919280	BTCUSDT	30548.47	0.00328	2022-06-09 10:45:04	1
1396919281	BTCUSDT	30548.47	0.00328	2022-06-09 10:45:04	1
1396919282	BTCUSDT	30548.48	0.00272	2022-06-09 10:45:04	0
1396919283	BTCUSDT	30548.47	0.00864	2022-06-09 10:45:05	1
1396919284	BTCUSDT	30548.47	0.00840	2022-06-09 10:45:05	1
1396919285	BTCUSDT	30548.47	0.00144	2022-06-09 10:45:05	1
1396919286	BTCUSDT	30548.47	0.00078	2022-06-09 10:45:05	1
1396919287	BTCUSDT	30548.48	0.00063	2022-06-09 10:45:05	0
1396919288	BTCUSDT	30548.47	0.20710	2022-06-09 10:45:06	1
1396919289	BTCUSDT	30548.47	0.26124	2022-06-09 10:45:06	1
1396919290	BTCUSDT	30548.47	0.23846	2022-06-09 10:45:06	1
1396919291	BTCUSDT	30548.47	0.00996	2022-06-09 10:45:06	1
1396919292	BTCUSDT	30548.47	0.01342	2022-06-09 10:45:06	1
1396919293	BTCUSDT	30548.47	0.00258	2022-06-09 10:45:06	1
1396919294	BTCUSDT	30548.47	0.01145	2022-06-09 10:45:06	1
1396919295	BTCUSDT	30548.45	0.00084	2022-06-09 10:45:06	1
1396919296	BTCUSDT	30548.45	0.00108	2022-06-09 10:45:06	1
1396919297	BTCUSDT	30548.40	0.00296	2022-06-09 10:45:06	1
1396919298	BTCUSDT	30547.62	0.00300	2022-06-09 10:45:06	1
1396919299	BTCUSDT	30547.62	0.00100	2022-06-09 10:45:06	1
1396919300	BTCUSDT	30547.62	0.00450	2022-06-09 10:45:06	1
1396919301	BTCUSDT	30547.57	0.01000	2022-06-09 10:45:06	1
1396919302	BTCUSDT	30546.95	0.00720	2022-06-09 10:45:06	1
1396919303	BTCUSDT	30546.94	0.20062	2022-06-09 10:45:06	1
1396919304	BTCUSDT	30546.94	0.01402	2022-06-09 10:45:06	1
1396919305	BTCUSDT	30546.94	0.28806	2022-06-09 10:45:06	1
1396919306	BTCUSDT	30546.94	0.25322	2022-06-09 10:45:06	1
1396919307	BTCUSDT	30546.94	0.28066	2022-06-09 10:45:06	1
1396919308	BTCUSDT	30546.94	0.23393	2022-06-09 10:45:06	1
1396919309	BTCUSDT	30546.94	0.02900	2022-06-09 10:45:06	1
1396919310	BTCUSDT	30546.94	0.02100	2022-06-09 10:45:06	1
1396919311	BTCUSDT	30546.94	0.01900	2022-06-09 10:45:06	1
1396919312	BTCUSDT	30546.95	0.00163	2022-06-09 10:45:08	0
1396919313	BTCUSDT	30546.95	0.00049	2022-06-09 10:45:08	0
1396919314	BTCUSDT	30546.95	0.00148	2022-06-09 10:45:08	0
1396919315	BTCUSDT	30546.94	0.01635	2022-06-09 10:45:09	1
1396919316	BTCUSDT	30546.94	0.02600	2022-06-09 10:45:09	1
1396919317	BTCUSDT	30546.95	0.00617	2022-06-09 10:45:09	0
1396919318	BTCUSDT	30546.95	0.00154	2022-06-09 10:45:09	0
1396919319	BTCUSDT	30546.94	0.02600	2022-06-09 10:45:09	1
1396919320	BTCUSDT	30546.95	0.01309	2022-06-09 10:45:10	0
1396919321	BTCUSDT	30546.94	0.01632	2022-06-09 10:45:10	1
1396919322	BTCUSDT	30546.95	0.00117	2022-06-09 10:45:11	0
1396919323	BTCUSDT	30546.95	0.00443	2022-06-09 10:45:12	0
1396919324	BTCUSDT	30546.95	0.00066	2022-06-09 10:45:12	0
1396919325	BTCUSDT	30546.94	0.01543	2022-06-09 10:45:12	1
1396919326	BTCUSDT	30546.94	0.00900	2022-06-09 10:45:12	1
1396919327	BTCUSDT	30546.94	0.27529	2022-06-09 10:45:12	1
1396919328	BTCUSDT	30546.94	0.01600	2022-06-09 10:45:12	1
1396919329	BTCUSDT	30546.93	0.00074	2022-06-09 10:45:12	1
1396919330	BTCUSDT	30546.86	0.00518	2022-06-09 10:45:12	1
1396919331	BTCUSDT	30546.72	0.01000	2022-06-09 10:45:12	1
1396919332	BTCUSDT	30546.70	0.00252	2022-06-09 10:45:12	1
1396919333	BTCUSDT	30546.54	0.02004	2022-06-09 10:45:12	1
1396919334	BTCUSDT	30546.14	0.00150	2022-06-09 10:45:12	1
1396919335	BTCUSDT	30546.14	0.00150	2022-06-09 10:45:12	1
1396919336	BTCUSDT	30546.09	0.00300	2022-06-09 10:45:12	1
1396919337	BTCUSDT	30546.09	0.00300	2022-06-09 10:45:12	1
1396919338	BTCUSDT	30546.09	0.00100	2022-06-09 10:45:12	1
1396919339	BTCUSDT	30546.00	0.00123	2022-06-09 10:45:12	1
1396919340	BTCUSDT	30545.14	0.00150	2022-06-09 10:45:12	1
1396919341	BTCUSDT	30545.14	0.00150	2022-06-09 10:45:12	1
1396919342	BTCUSDT	30545.09	0.00300	2022-06-09 10:45:12	1
1396919343	BTCUSDT	30545.09	0.00300	2022-06-09 10:45:12	1
1396919344	BTCUSDT	30545.09	0.00100	2022-06-09 10:45:12	1
1396919345	BTCUSDT	30544.14	0.00121	2022-06-09 10:45:12	1
1396919346	BTCUSDT	30544.14	0.00029	2022-06-09 10:45:12	1
1396919347	BTCUSDT	30544.14	0.00150	2022-06-09 10:45:12	1
1396919348	BTCUSDT	30544.14	0.00121	2022-06-09 10:45:12	1
1396919349	BTCUSDT	30544.14	0.00101	2022-06-09 10:45:12	1
1396919350	BTCUSDT	30544.14	0.00353	2022-06-09 10:45:12	1
1396919351	BTCUSDT	30544.14	0.01900	2022-06-09 10:45:12	1
1396919352	BTCUSDT	30544.14	0.00900	2022-06-09 10:45:12	1
1396919353	BTCUSDT	30544.14	0.00046	2022-06-09 10:45:13	1
1396919354	BTCUSDT	30544.11	0.00351	2022-06-09 10:45:13	1
1396919355	BTCUSDT	30544.11	0.00574	2022-06-09 10:45:13	1
1396919356	BTCUSDT	30544.09	0.00300	2022-06-09 10:45:13	1
1396919357	BTCUSDT	30544.09	0.00300	2022-06-09 10:45:13	1
1396919358	BTCUSDT	30544.09	0.00100	2022-06-09 10:45:13	1
1396919359	BTCUSDT	30543.95	0.00108	2022-06-09 10:45:13	1
1396919360	BTCUSDT	30543.95	0.00288	2022-06-09 10:45:13	1
1396919361	BTCUSDT	30543.84	0.00437	2022-06-09 10:45:13	1
1396919362	BTCUSDT	30543.84	0.05624	2022-06-09 10:45:13	1
1396919363	BTCUSDT	30543.83	0.00033	2022-06-09 10:45:13	1
1396919364	BTCUSDT	30543.78	0.00111	2022-06-09 10:45:13	1
1396919365	BTCUSDT	30543.73	0.01000	2022-06-09 10:45:13	1
1396919366	BTCUSDT	30543.70	0.00036	2022-06-09 10:45:13	1
1396919367	BTCUSDT	30543.59	0.01002	2022-06-09 10:45:13	1
1396919368	BTCUSDT	30543.33	0.02194	2022-06-09 10:45:13	1
1396919369	BTCUSDT	30543.34	0.00793	2022-06-09 10:45:13	0
1396919370	BTCUSDT	30543.19	0.00968	2022-06-09 10:45:13	1
1396919371	BTCUSDT	30543.19	0.01382	2022-06-09 10:45:14	1
1396919372	BTCUSDT	30543.19	0.00055	2022-06-09 10:45:15	1
1396919373	BTCUSDT	30543.20	0.00156	2022-06-09 10:45:15	0
1396919374	BTCUSDT	30543.19	0.00162	2022-06-09 10:45:16	1
1396919375	BTCUSDT	30543.20	0.00072	2022-06-09 10:45:16	0
1396919376	BTCUSDT	30543.19	0.00753	2022-06-09 10:45:16	1
1396919377	BTCUSDT	30543.19	0.91892	2022-06-09 10:45:17	1
1396919378	BTCUSDT	30543.19	0.08108	2022-06-09 10:45:17	1
1396919379	BTCUSDT	30543.19	0.01600	2022-06-09 10:45:17	1
