1396773983	BTCUSDT	30337.12	0.00169	2022-06-09 06:05:00	0
1396773984	BTCUSDT	30337.12	0.00047	2022-06-09 06:05:00	0
1396773985	BTCUSDT	30337.12	0.00055	2022-06-09 06:05:00	0
1396773986	BTCUSDT	30337.12	0.00060	2022-06-09 06:05:00	0
1396773987	BTCUSDT	30337.12	0.00215	2022-06-09 06:05:00	0
1396773988	BTCUSDT	30337.12	0.00120	2022-06-09 06:05:00	0
1396773989	BTCUSDT	30337.11	0.00055	2022-06-09 06:05:00	1
1396773990	BTCUSDT	30337.11	0.00247	2022-06-09 06:05:00	1
1396773991	BTCUSDT	30337.11	0.00221	2022-06-09 06:05:00	1
1396773992	BTCUSDT	30337.11	0.00101	2022-06-09 06:05:00	1
1396773993	BTCUSDT	30337.11	0.00260	2022-06-09 06:05:00	1
1396773994	BTCUSDT	30337.11	0.00078	2022-06-09 06:05:00	1
1396773995	BTCUSDT	30337.11	0.00129	2022-06-09 06:05:00	1
1396773996	BTCUSDT	30337.11	0.00080	2022-06-09 06:05:00	1
1396773997	BTCUSDT	30337.12	0.00128	2022-06-09 06:05:00	0
1396773998	BTCUSDT	30337.11	0.00218	2022-06-09 06:05:00	1
1396773999	BTCUSDT	30337.12	0.00043	2022-06-09 06:05:00	0
1396774000	BTCUSDT	30337.12	0.00169	2022-06-09 06:05:00	0
1396774001	BTCUSDT	30337.12	0.00044	2022-06-09 06:05:00	0
1396774002	BTCUSDT	30337.12	0.00094	2022-06-09 06:05:00	0
1396774003	BTCUSDT	30337.11	0.00054	2022-06-09 06:05:00	1
1396774004	BTCUSDT	30337.11	0.00106	2022-06-09 06:05:00	1
1396774005	BTCUSDT	30337.12	0.00063	2022-06-09 06:05:00	0
1396774006	BTCUSDT	30337.12	0.00176	2022-06-09 06:05:00	0
1396774007	BTCUSDT	30337.12	0.04553	2022-06-09 06:05:00	0
1396774008	BTCUSDT	30337.12	0.03447	2022-06-09 06:05:00	0
1396774009	BTCUSDT	30337.12	0.00032	2022-06-09 06:05:00	0
1396774010	BTCUSDT	30337.11	0.00191	2022-06-09 06:05:01	1
1396774011	BTCUSDT	30337.11	0.00412	2022-06-09 06:05:01	1
1396774012	BTCUSDT	30337.12	0.00035	2022-06-09 06:05:02	0
1396774013	BTCUSDT	30337.12	0.00795	2022-06-09 06:05:02	0
1396774014	BTCUSDT	30337.12	0.00064	2022-06-09 06:05:02	0
1396774015	BTCUSDT	30337.12	0.00089	2022-06-09 06:05:02	0
1396774016	BTCUSDT	30337.12	0.05500	2022-06-09 06:05:03	0
1396774017	BTCUSDT	30337.12	0.00154	2022-06-09 06:05:03	0
1396774018	BTCUSDT	30337.12	0.00922	2022-06-09 06:05:05	0
1396774019	BTCUSDT	30337.12	0.00932	2022-06-09 06:05:05	0
1396774020	BTCUSDT	30337.11	0.00076	2022-06-09 06:05:05	1
1396774021	BTCUSDT	30337.11	0.00086	2022-06-09 06:05:05	1
1396774022	BTCUSDT	30337.12	0.01428	2022-06-09 06:05:05	0
1396774023	BTCUSDT	30337.12	0.00053	2022-06-09 06:05:06	0
1396774024	BTCUSDT	30337.12	0.01841	2022-06-09 06:05:06	0
1396774025	BTCUSDT	30337.11	0.00052	2022-06-09 06:05:07	1
1396774026	BTCUSDT	30337.12	0.02963	2022-06-09 06:05:08	0
1396774027	BTCUSDT	30337.12	0.00072	2022-06-09 06:05:08	0
1396774028	BTCUSDT	30337.12	0.00067	2022-06-09 06:05:09	0
1396774029	BTCUSDT	30337.12	0.00153	2022-06-09 06:05:09	0
1396774030	BTCUSDT	30337.11	0.25321	2022-06-09 06:05:09	1
1396774031	BTCUSDT	30337.11	0.28504	2022-06-09 06:05:09	1
1396774032	BTCUSDT	30337.11	0.02709	2022-06-09 06:05:10	1
1396774033	BTCUSDT	30337.11	0.01510	2022-06-09 06:05:10	1
1396774034	BTCUSDT	30337.11	0.00263	2022-06-09 06:05:10	1
1396774035	BTCUSDT	30337.11	0.30471	2022-06-09 06:05:10	1
1396774036	BTCUSDT	30337.12	0.00155	2022-06-09 06:05:11	0
1396774037	BTCUSDT	30337.12	0.00151	2022-06-09 06:05:11	0
1396774038	BTCUSDT	30337.12	0.00180	2022-06-09 06:05:11	0
1396774039	BTCUSDT	30337.12	0.00137	2022-06-09 06:05:11	0
1396774040	BTCUSDT	30337.12	0.00882	2022-06-09 06:05:12	0
1396774041	BTCUSDT	30337.12	0.14352	2022-06-09 06:05:12	0
1396774042	BTCUSDT	30337.12	0.01218	2022-06-09 06:05:12	0
1396774043	BTCUSDT	30337.12	0.08660	2022-06-09 06:05:12	0
1396774044	BTCUSDT	30337.12	0.00134	2022-06-09 06:05:12	0
1396774045	BTCUSDT	30337.12	0.03500	2022-06-09 06:05:12	0
1396774046	BTCUSDT	30337.12	0.00033	2022-06-09 06:05:12	0
1396774047	BTCUSDT	30337.12	0.00172	2022-06-09 06:05:12	0
1396774048	BTCUSDT	30337.12	0.30000	2022-06-09 06:05:12	0
1396774049	BTCUSDT	30337.12	0.05604	2022-06-09 06:05:12	0
1396774050	BTCUSDT	30337.12	0.00116	2022-06-09 06:05:12	0
1396774051	BTCUSDT	30337.12	0.00310	2022-06-09 06:05:12	0
1396774052	BTCUSDT	30337.12	0.04739	2022-06-09 06:05:12	0
1396774053	BTCUSDT	30337.12	0.08455	2022-06-09 06:05:12	0
1396774054	BTCUSDT	30337.12	0.08438	2022-06-09 06:05:12	0
1396774055	BTCUSDT	30337.12	0.00422	2022-06-09 06:05:13	0
1396774056	BTCUSDT	30337.12	0.00841	2022-06-09 06:05:13	0
1396774057	BTCUSDT	30337.12	0.01543	2022-06-09 06:05:14	0
1396774058	BTCUSDT	30337.12	0.05872	2022-06-09 06:05:14	0
1396774059	BTCUSDT	30337.11	0.00034	2022-06-09 06:05:15	1
1396774060	BTCUSDT	30337.11	0.00057	2022-06-09 06:05:15	1
1396774061	BTCUSDT	30337.11	0.02336	2022-06-09 06:05:15	1
1396774062	BTCUSDT	30337.12	0.00036	2022-06-09 06:05:15	0
1396774063	BTCUSDT	30337.12	0.00153	2022-06-09 06:05:15	0
1396774064	BTCUSDT	30337.12	0.00183	2022-06-09 06:05:16	0
1396774065	BTCUSDT	30337.12	0.07512	2022-06-09 06:05:17	0
