1397679954	BTCUSDT	30076.41	0.00095	2022-06-10 04:45:00	0
1397679955	BTCUSDT	30076.41	0.00046	2022-06-10 04:45:00	0
1397679956	BTCUSDT	30076.40	0.00043	2022-06-10 04:45:00	1
1397679957	BTCUSDT	30076.41	0.00146	2022-06-10 04:45:00	0
1397679958	BTCUSDT	30076.41	0.00064	2022-06-10 04:45:00	0
1397679959	BTCUSDT	30076.40	0.00063	2022-06-10 04:45:00	1
1397679960	BTCUSDT	30076.41	0.00090	2022-06-10 04:45:00	0
1397679961	BTCUSDT	30076.40	0.00062	2022-06-10 04:45:00	1
1397679962	BTCUSDT	30076.40	0.00260	2022-06-10 04:45:00	1
1397679963	BTCUSDT	30076.40	0.00053	2022-06-10 04:45:00	1
1397679964	BTCUSDT	30076.41	0.00088	2022-06-10 04:45:00	0
1397679965	BTCUSDT	30076.40	0.00087	2022-06-10 04:45:00	1
1397679966	BTCUSDT	30076.41	0.00055	2022-06-10 04:45:00	0
1397679967	BTCUSDT	30076.41	0.00109	2022-06-10 04:45:00	0
1397679968	BTCUSDT	30076.41	0.00082	2022-06-10 04:45:00	0
1397679969	BTCUSDT	30076.41	0.00123	2022-06-10 04:45:00	0
1397679970	BTCUSDT	30076.41	0.00161	2022-06-10 04:45:00	0
1397679971	BTCUSDT	30076.40	0.00174	2022-06-10 04:45:00	1
1397679972	BTCUSDT	30076.40	0.00129	2022-06-10 04:45:00	1
1397679973	BTCUSDT	30076.40	0.00056	2022-06-10 04:45:00	1
1397679974	BTCUSDT	30076.41	0.00043	2022-06-10 04:45:00	0
1397679975	BTCUSDT	30076.41	0.00072	2022-06-10 04:45:00	0
1397679976	BTCUSDT	30076.40	0.00128	2022-06-10 04:45:00	1
1397679977	BTCUSDT	30076.40	0.00048	2022-06-10 04:45:00	1
1397679978	BTCUSDT	30076.40	0.00041	2022-06-10 04:45:00	1
1397679979	BTCUSDT	30076.40	0.00058	2022-06-10 04:45:00	1
1397679980	BTCUSDT	30076.41	0.00070	2022-06-10 04:45:00	0
1397679981	BTCUSDT	30076.41	0.00050	2022-06-10 04:45:00	0
1397679982	BTCUSDT	30076.41	0.00129	2022-06-10 04:45:00	0
1397679983	BTCUSDT	30076.40	0.00052	2022-06-10 04:45:00	1
1397679984	BTCUSDT	30076.41	0.00199	2022-06-10 04:45:00	0
1397679985	BTCUSDT	30076.40	0.00061	2022-06-10 04:45:00	1
1397679986	BTCUSDT	30076.41	0.00075	2022-06-10 04:45:00	0
1397679987	BTCUSDT	30076.40	0.00089	2022-06-10 04:45:00	1
