1397177438	BTCUSDT	30206.54	0.00071	2022-06-09 15:51:00	0
1397177439	BTCUSDT	30206.54	0.00056	2022-06-09 15:51:00	0
1397177440	BTCUSDT	30206.53	0.00162	2022-06-09 15:51:00	1
1397177441	BTCUSDT	30206.54	0.00226	2022-06-09 15:51:00	0
1397177442	BTCUSDT	30206.53	0.00233	2022-06-09 15:51:00	1
1397177443	BTCUSDT	30206.53	0.00147	2022-06-09 15:51:00	1
1397177444	BTCUSDT	30206.53	0.00174	2022-06-09 15:51:00	1
1397177445	BTCUSDT	30206.54	0.00058	2022-06-09 15:51:00	0
1397177446	BTCUSDT	30206.53	0.00110	2022-06-09 15:51:00	1
1397177447	BTCUSDT	30206.53	0.00204	2022-06-09 15:51:00	1
1397177448	BTCUSDT	30206.54	0.00173	2022-06-09 15:51:00	0
1397177449	BTCUSDT	30206.54	0.00101	2022-06-09 15:51:00	0
1397177450	BTCUSDT	30206.53	0.00074	2022-06-09 15:51:00	1
1397177451	BTCUSDT	30206.53	0.00056	2022-06-09 15:51:00	1
1397177452	BTCUSDT	30206.53	0.00232	2022-06-09 15:51:01	1
1397177453	BTCUSDT	30206.53	0.32915	2022-06-09 15:51:01	1
1397177454	BTCUSDT	30206.53	0.00760	2022-06-09 15:51:01	1
1397177455	BTCUSDT	30206.53	0.25000	2022-06-09 15:51:01	1
1397177456	BTCUSDT	30206.52	0.00076	2022-06-09 15:51:01	1
1397177457	BTCUSDT	30206.31	0.72305	2022-06-09 15:51:01	1
1397177458	BTCUSDT	30205.73	0.00150	2022-06-09 15:51:01	1
1397177459	BTCUSDT	30205.68	0.00064	2022-06-09 15:51:01	1
1397177460	BTCUSDT	30205.68	0.00033	2022-06-09 15:51:01	1
1397177461	BTCUSDT	30205.69	0.00056	2022-06-09 15:51:02	0
1397177462	BTCUSDT	30205.68	0.00003	2022-06-09 15:51:02	1
1397177463	BTCUSDT	30205.68	0.11664	2022-06-09 15:51:02	1
1397177464	BTCUSDT	30205.68	0.09975	2022-06-09 15:51:02	1
1397177465	BTCUSDT	30205.68	0.00035	2022-06-09 15:51:03	1
1397177466	BTCUSDT	30205.69	0.00165	2022-06-09 15:51:03	0
1397177467	BTCUSDT	30205.68	0.02646	2022-06-09 15:51:03	1
1397177468	BTCUSDT	30205.68	0.00382	2022-06-09 15:51:03	1
1397177469	BTCUSDT	30205.69	0.00040	2022-06-09 15:51:03	0
1397177470	BTCUSDT	30205.69	0.00155	2022-06-09 15:51:04	0
1397177471	BTCUSDT	30205.68	0.00337	2022-06-09 15:51:04	1
1397177472	BTCUSDT	30205.69	0.00550	2022-06-09 15:51:05	0
1397177473	BTCUSDT	30205.68	0.00139	2022-06-09 15:51:05	1
1397177474	BTCUSDT	30205.68	0.00035	2022-06-09 15:51:06	1
1397177475	BTCUSDT	30205.68	0.00372	2022-06-09 15:51:06	1
1397177476	BTCUSDT	30205.68	0.12656	2022-06-09 15:51:06	1
1397177477	BTCUSDT	30205.68	0.12500	2022-06-09 15:51:06	1
1397177478	BTCUSDT	30205.68	0.25000	2022-06-09 15:51:06	1
1397177479	BTCUSDT	30205.68	0.02129	2022-06-09 15:51:06	1
1397177480	BTCUSDT	30205.68	0.01998	2022-06-09 15:51:06	1
1397177481	BTCUSDT	30205.68	0.02662	2022-06-09 15:51:07	1
1397177482	BTCUSDT	30205.69	0.00268	2022-06-09 15:51:07	0
1397177483	BTCUSDT	30205.69	0.31882	2022-06-09 15:51:07	0
1397177484	BTCUSDT	30205.69	0.33116	2022-06-09 15:51:07	0
1397177485	BTCUSDT	30205.69	0.06623	2022-06-09 15:51:07	0
1397177486	BTCUSDT	30205.69	0.00100	2022-06-09 15:51:07	0
1397177487	BTCUSDT	30205.69	0.00182	2022-06-09 15:51:07	0
1397177488	BTCUSDT	30205.69	0.00093	2022-06-09 15:51:07	0
1397177489	BTCUSDT	30205.70	0.00864	2022-06-09 15:51:07	0
1397177490	BTCUSDT	30205.75	0.00533	2022-06-09 15:51:07	0
1397177491	BTCUSDT	30206.49	0.00150	2022-06-09 15:51:07	0
1397177492	BTCUSDT	30206.49	0.00375	2022-06-09 15:51:07	0
1397177493	BTCUSDT	30206.53	0.31472	2022-06-09 15:51:07	0
1397177494	BTCUSDT	30206.54	0.01600	2022-06-09 15:51:07	0
1397177495	BTCUSDT	30206.54	0.04571	2022-06-09 15:51:07	0
1397177496	BTCUSDT	30206.54	0.00300	2022-06-09 15:51:07	0
1397177497	BTCUSDT	30206.54	0.00100	2022-06-09 15:51:07	0
1397177498	BTCUSDT	30206.54	0.00750	2022-06-09 15:51:07	0
1397177499	BTCUSDT	30206.82	0.00044	2022-06-09 15:51:07	0
1397177500	BTCUSDT	30206.82	0.00100	2022-06-09 15:51:07	0
1397177501	BTCUSDT	30206.82	0.00132	2022-06-09 15:51:07	0
1397177502	BTCUSDT	30206.83	0.00260	2022-06-09 15:51:07	0
1397177503	BTCUSDT	30206.83	0.00266	2022-06-09 15:51:07	0
1397177504	BTCUSDT	30207.29	0.02004	2022-06-09 15:51:07	0
1397177505	BTCUSDT	30207.38	0.01000	2022-06-09 15:51:07	0
1397177506	BTCUSDT	30207.49	0.00150	2022-06-09 15:51:07	0
1397177507	BTCUSDT	30207.49	0.00375	2022-06-09 15:51:07	0
1397177508	BTCUSDT	30207.54	0.00300	2022-06-09 15:51:07	0
1397177509	BTCUSDT	30207.54	0.00100	2022-06-09 15:51:07	0
1397177510	BTCUSDT	30207.54	0.00750	2022-06-09 15:51:07	0
1397177511	BTCUSDT	30208.49	0.00150	2022-06-09 15:51:07	0
1397177512	BTCUSDT	30208.49	0.00375	2022-06-09 15:51:07	0
1397177513	BTCUSDT	30208.54	0.00300	2022-06-09 15:51:07	0
1397177514	BTCUSDT	30208.54	0.00100	2022-06-09 15:51:07	0
1397177515	BTCUSDT	30208.54	0.00750	2022-06-09 15:51:07	0
1397177516	BTCUSDT	30208.95	0.00037	2022-06-09 15:51:07	0
1397177517	BTCUSDT	30209.15	0.05689	2022-06-09 15:51:07	0
1397177518	BTCUSDT	30209.49	0.00375	2022-06-09 15:51:07	0
1397177519	BTCUSDT	30209.54	0.00300	2022-06-09 15:51:07	0
1397177520	BTCUSDT	30209.54	0.00100	2022-06-09 15:51:07	0
1397177521	BTCUSDT	30209.54	0.00750	2022-06-09 15:51:07	0
1397177522	BTCUSDT	30210.00	0.00853	2022-06-09 15:51:07	0
1397177523	BTCUSDT	30210.00	0.02997	2022-06-09 15:51:07	0
1397177524	BTCUSDT	30209.99	0.00200	2022-06-09 15:51:07	1
1397177525	BTCUSDT	30210.00	0.03349	2022-06-09 15:51:07	0
1397177526	BTCUSDT	30210.00	0.03349	2022-06-09 15:51:08	0
1397177527	BTCUSDT	30210.00	0.25680	2022-06-09 15:51:08	0
1397177528	BTCUSDT	30210.00	0.24267	2022-06-09 15:51:08	0
1397177529	BTCUSDT	30210.00	0.24801	2022-06-09 15:51:08	0
1397177530	BTCUSDT	30210.00	0.26331	2022-06-09 15:51:08	0
1397177531	BTCUSDT	30210.00	0.24848	2022-06-09 15:51:08	0
1397177532	BTCUSDT	30210.00	0.26920	2022-06-09 15:51:08	0
1397177533	BTCUSDT	30210.00	0.27861	2022-06-09 15:51:08	0
1397177534	BTCUSDT	30210.00	0.24722	2022-06-09 15:51:08	0
1397177535	BTCUSDT	30210.00	0.28334	2022-06-09 15:51:08	0
1397177536	BTCUSDT	30210.00	0.25278	2022-06-09 15:51:08	0
1397177537	BTCUSDT	30210.00	0.27477	2022-06-09 15:51:08	0
1397177538	BTCUSDT	30210.00	0.23985	2022-06-09 15:51:08	0
1397177539	BTCUSDT	30210.00	0.06996	2022-06-09 15:51:08	0
1397177540	BTCUSDT	30210.00	0.01703	2022-06-09 15:51:08	0
1397177541	BTCUSDT	30210.00	0.01703	2022-06-09 15:51:08	0
1397177542	BTCUSDT	30209.99	0.12456	2022-06-09 15:51:08	1
1397177543	BTCUSDT	30209.99	1.00775	2022-06-09 15:51:08	1
1397177544	BTCUSDT	30209.99	0.03800	2022-06-09 15:51:08	1
1397177545	BTCUSDT	30209.99	0.03750	2022-06-09 15:51:08	1
1397177546	BTCUSDT	30209.99	0.06622	2022-06-09 15:51:08	1
1397177547	BTCUSDT	30209.99	0.12500	2022-06-09 15:51:08	1
1397177548	BTCUSDT	30209.99	0.20000	2022-06-09 15:51:08	1
1397177549	BTCUSDT	30209.99	0.53972	2022-06-09 15:51:08	1
1397177550	BTCUSDT	30209.99	0.30788	2022-06-09 15:51:08	1
1397177551	BTCUSDT	30210.00	0.01111	2022-06-09 15:51:09	0
1397177552	BTCUSDT	30209.99	0.00998	2022-06-09 15:51:09	1
1397177553	BTCUSDT	30210.00	0.00091	2022-06-09 15:51:09	0
1397177554	BTCUSDT	30210.00	1.97679	2022-06-09 15:51:09	0
1397177555	BTCUSDT	30210.00	0.26067	2022-06-09 15:51:09	0
1397177556	BTCUSDT	30210.00	0.25000	2022-06-09 15:51:09	0
1397177557	BTCUSDT	30210.00	0.61397	2022-06-09 15:51:09	0
1397177558	BTCUSDT	30210.00	1.01448	2022-06-09 15:51:09	0
1397177559	BTCUSDT	30210.00	0.25000	2022-06-09 15:51:09	0
1397177560	BTCUSDT	30210.00	0.52332	2022-06-09 15:51:09	0
1397177561	BTCUSDT	30210.00	0.05000	2022-06-09 15:51:09	0
1397177562	BTCUSDT	30210.00	0.31565	2022-06-09 15:51:09	0
1397177563	BTCUSDT	30210.00	0.24261	2022-06-09 15:51:09	0
1397177564	BTCUSDT	30210.00	0.80925	2022-06-09 15:51:09	0
1397177565	BTCUSDT	30210.01	0.03966	2022-06-09 15:51:09	0
1397177566	BTCUSDT	30210.04	0.01216	2022-06-09 15:51:09	0
1397177567	BTCUSDT	30210.04	0.01443	2022-06-09 15:51:09	0
1397177568	BTCUSDT	30210.20	0.00648	2022-06-09 15:51:09	0
1397177569	BTCUSDT	30210.24	0.01002	2022-06-09 15:51:09	0
1397177570	BTCUSDT	30210.49	0.00375	2022-06-09 15:51:09	0
1397177571	BTCUSDT	30210.54	0.00100	2022-06-09 15:51:09	0
1397177572	BTCUSDT	30210.54	0.00750	2022-06-09 15:51:09	0
1397177573	BTCUSDT	30210.58	0.00363	2022-06-09 15:51:09	0
1397177574	BTCUSDT	30210.58	0.05286	2022-06-09 15:51:09	0
1397177575	BTCUSDT	30210.60	0.15381	2022-06-09 15:51:09	0
1397177576	BTCUSDT	30210.60	0.61214	2022-06-09 15:51:09	0
1397177577	BTCUSDT	30210.59	0.00104	2022-06-09 15:51:09	1
1397177578	BTCUSDT	30211.91	0.00325	2022-06-09 15:51:09	0
1397177579	BTCUSDT	30212.08	0.00065	2022-06-09 15:51:09	0
1397177580	BTCUSDT	30212.08	0.04035	2022-06-09 15:51:09	0
1397177581	BTCUSDT	30212.09	0.16559	2022-06-09 15:51:09	0
1397177582	BTCUSDT	30212.09	0.25000	2022-06-09 15:51:10	0
1397177583	BTCUSDT	30212.09	0.97340	2022-06-09 15:51:10	0
1397177584	BTCUSDT	30212.13	0.00722	2022-06-09 15:51:10	0
1397177585	BTCUSDT	30212.13	0.00703	2022-06-09 15:51:10	0
1397177586	BTCUSDT	30212.20	0.00288	2022-06-09 15:51:10	0
1397177587	BTCUSDT	30213.19	0.01002	2022-06-09 15:51:10	0
1397177588	BTCUSDT	30213.94	0.00329	2022-06-09 15:51:10	0
1397177589	BTCUSDT	30217.96	0.00062	2022-06-09 15:51:10	1
1397177590	BTCUSDT	30217.97	0.50613	2022-06-09 15:51:11	0
1397177591	BTCUSDT	30218.06	0.00066	2022-06-09 15:51:11	0
1397177592	BTCUSDT	30218.07	0.01410	2022-06-09 15:51:11	0
1397177593	BTCUSDT	30218.07	0.00642	2022-06-09 15:51:11	0
1397177594	BTCUSDT	30218.07	0.01998	2022-06-09 15:51:11	0
