1397028973	BTCUSDT	30140.99	0.00132	2022-06-09 12:50:00	1
1397028974	BTCUSDT	30141.00	0.00053	2022-06-09 12:50:00	0
1397028975	BTCUSDT	30141.00	0.00131	2022-06-09 12:50:00	0
1397028976	BTCUSDT	30140.99	0.00161	2022-06-09 12:50:00	1
1397028977	BTCUSDT	30140.99	0.00047	2022-06-09 12:50:00	1
1397028978	BTCUSDT	30141.00	0.00093	2022-06-09 12:50:00	0
1397028979	BTCUSDT	30140.99	0.00079	2022-06-09 12:50:00	1
1397028980	BTCUSDT	30141.00	0.00085	2022-06-09 12:50:00	0
1397028981	BTCUSDT	30141.00	0.00105	2022-06-09 12:50:00	0
1397028982	BTCUSDT	30140.99	0.00043	2022-06-09 12:50:00	1
1397028983	BTCUSDT	30140.99	0.00042	2022-06-09 12:50:00	1
1397028984	BTCUSDT	30141.00	0.00091	2022-06-09 12:50:00	0
1397028985	BTCUSDT	30140.99	0.00137	2022-06-09 12:50:00	1
1397028986	BTCUSDT	30141.00	0.00152	2022-06-09 12:50:00	0
1397028987	BTCUSDT	30140.99	0.00055	2022-06-09 12:50:00	1
1397028988	BTCUSDT	30140.99	0.00113	2022-06-09 12:50:00	1
1397028989	BTCUSDT	30141.00	0.00126	2022-06-09 12:50:00	0
1397028990	BTCUSDT	30141.00	0.00087	2022-06-09 12:50:00	0
1397028991	BTCUSDT	30140.99	0.00175	2022-06-09 12:50:00	1
1397028992	BTCUSDT	30140.99	0.00195	2022-06-09 12:50:00	1
1397028993	BTCUSDT	30140.99	0.00117	2022-06-09 12:50:00	1
1397028994	BTCUSDT	30141.00	0.00054	2022-06-09 12:50:00	0
1397028995	BTCUSDT	30140.99	0.00357	2022-06-09 12:50:00	1
1397028996	BTCUSDT	30141.01	0.05450	2022-06-09 12:50:00	0
1397028997	BTCUSDT	30141.21	0.00266	2022-06-09 12:50:00	0
1397028998	BTCUSDT	30142.27	0.00681	2022-06-09 12:50:00	0
1397028999	BTCUSDT	30142.40	0.00535	2022-06-09 12:50:00	0
1397029000	BTCUSDT	30142.39	0.00126	2022-06-09 12:50:00	1
1397029001	BTCUSDT	30142.40	0.01065	2022-06-09 12:50:00	0
1397029002	BTCUSDT	30142.40	0.29842	2022-06-09 12:50:00	0
1397029003	BTCUSDT	30142.45	0.00180	2022-06-09 12:50:00	0
1397029004	BTCUSDT	30142.50	0.00494	2022-06-09 12:50:00	0
1397029005	BTCUSDT	30142.50	0.00481	2022-06-09 12:50:00	0
1397029006	BTCUSDT	30143.50	0.00502	2022-06-09 12:50:00	0
1397029007	BTCUSDT	30144.00	0.00035	2022-06-09 12:50:00	0
1397029008	BTCUSDT	30144.00	0.05516	2022-06-09 12:50:00	0
1397029009	BTCUSDT	30144.00	0.00045	2022-06-09 12:50:00	0
1397029010	BTCUSDT	30143.99	0.22825	2022-06-09 12:50:01	1
1397029011	BTCUSDT	30143.99	0.03629	2022-06-09 12:50:01	1
1397029012	BTCUSDT	30143.99	0.00163	2022-06-09 12:50:01	1
1397029013	BTCUSDT	30143.99	0.00135	2022-06-09 12:50:01	1
1397029014	BTCUSDT	30143.99	0.00659	2022-06-09 12:50:01	1
1397029015	BTCUSDT	30143.99	0.00518	2022-06-09 12:50:01	1
1397029016	BTCUSDT	30144.00	0.00397	2022-06-09 12:50:01	0
1397029017	BTCUSDT	30143.99	0.05461	2022-06-09 12:50:01	1
1397029018	BTCUSDT	30143.99	0.00332	2022-06-09 12:50:01	1
1397029019	BTCUSDT	30143.99	0.00095	2022-06-09 12:50:01	1
1397029020	BTCUSDT	30143.99	0.00223	2022-06-09 12:50:01	1
1397029021	BTCUSDT	30143.99	0.00113	2022-06-09 12:50:01	1
1397029022	BTCUSDT	30143.99	0.29842	2022-06-09 12:50:01	1
1397029023	BTCUSDT	30143.69	0.01000	2022-06-09 12:50:01	1
1397029024	BTCUSDT	30142.86	0.00137	2022-06-09 12:50:01	1
1397029025	BTCUSDT	30142.24	0.87332	2022-06-09 12:50:01	1
1397029026	BTCUSDT	30141.69	0.77523	2022-06-09 12:50:01	1
1397029027	BTCUSDT	30141.00	0.00153	2022-06-09 12:50:01	1
1397029028	BTCUSDT	30140.98	0.01600	2022-06-09 12:50:01	1
1397029029	BTCUSDT	30140.98	0.03672	2022-06-09 12:50:01	1
1397029030	BTCUSDT	30140.00	0.00167	2022-06-09 12:50:01	1
1397029031	BTCUSDT	30139.25	0.00331	2022-06-09 12:50:01	1
1397029032	BTCUSDT	30139.23	0.00182	2022-06-09 12:50:01	1
1397029033	BTCUSDT	30139.05	0.04000	2022-06-09 12:50:01	1
1397029034	BTCUSDT	30138.61	0.00050	2022-06-09 12:50:01	1
1397029035	BTCUSDT	30138.45	0.04000	2022-06-09 12:50:01	1
1397029036	BTCUSDT	30138.15	0.04000	2022-06-09 12:50:01	1
1397029037	BTCUSDT	30138.00	0.05000	2022-06-09 12:50:01	1
1397029038	BTCUSDT	30137.72	0.09393	2022-06-09 12:50:01	1
1397029039	BTCUSDT	30136.95	0.01717	2022-06-09 12:50:01	0
1397029040	BTCUSDT	30136.95	0.00034	2022-06-09 12:50:01	0
1397029041	BTCUSDT	30136.94	0.00332	2022-06-09 12:50:01	1
1397029042	BTCUSDT	30136.94	1.44957	2022-06-09 12:50:01	1
1397029043	BTCUSDT	30136.95	0.00410	2022-06-09 12:50:02	0
1397029044	BTCUSDT	30136.95	0.00410	2022-06-09 12:50:02	0
1397029045	BTCUSDT	30136.94	0.01194	2022-06-09 12:50:02	1
1397029046	BTCUSDT	30136.94	0.00406	2022-06-09 12:50:02	1
1397029047	BTCUSDT	30136.94	0.56342	2022-06-09 12:50:02	1
1397029048	BTCUSDT	30136.90	0.00120	2022-06-09 12:50:02	1
1397029049	BTCUSDT	30136.89	0.01887	2022-06-09 12:50:02	1
1397029050	BTCUSDT	30136.89	0.01938	2022-06-09 12:50:02	1
1397029051	BTCUSDT	30136.70	0.00828	2022-06-09 12:50:02	1
1397029052	BTCUSDT	30136.55	0.16585	2022-06-09 12:50:02	1
1397029053	BTCUSDT	30136.49	0.02004	2022-06-09 12:50:02	1
1397029054	BTCUSDT	30134.63	0.00039	2022-06-09 12:50:02	1
1397029055	BTCUSDT	30134.63	0.00050	2022-06-09 12:50:02	1
1397029056	BTCUSDT	30134.62	0.10418	2022-06-09 12:50:02	1
1397029057	BTCUSDT	30133.54	0.00036	2022-06-09 12:50:02	0
1397029058	BTCUSDT	30133.53	0.29842	2022-06-09 12:50:02	1
1397029059	BTCUSDT	30133.53	1.05902	2022-06-09 12:50:02	1
1397029060	BTCUSDT	30133.53	0.56827	2022-06-09 12:50:02	1
1397029061	BTCUSDT	30133.11	0.00663	2022-06-09 12:50:02	1
1397029062	BTCUSDT	30129.95	0.01346	2022-06-09 12:50:02	0
1397029063	BTCUSDT	30129.94	0.00260	2022-06-09 12:50:02	1
1397029064	BTCUSDT	30129.94	0.00265	2022-06-09 12:50:02	1
1397029065	BTCUSDT	30129.95	0.00158	2022-06-09 12:50:02	0
1397029066	BTCUSDT	30129.95	0.02262	2022-06-09 12:50:02	0
1397029067	BTCUSDT	30129.95	0.02262	2022-06-09 12:50:02	0
1397029068	BTCUSDT	30129.95	0.00511	2022-06-09 12:50:02	0
1397029069	BTCUSDT	30129.94	0.00001	2022-06-09 12:50:02	1
1397029070	BTCUSDT	30129.94	0.00051	2022-06-09 12:50:02	1
1397029071	BTCUSDT	30129.95	0.02254	2022-06-09 12:50:02	0
1397029072	BTCUSDT	30129.94	0.26998	2022-06-09 12:50:02	1
1397029073	BTCUSDT	30129.95	0.04506	2022-06-09 12:50:02	0
1397029074	BTCUSDT	30129.95	0.00064	2022-06-09 12:50:02	0
1397029075	BTCUSDT	30129.95	0.02244	2022-06-09 12:50:03	0
1397029076	BTCUSDT	30129.94	0.06371	2022-06-09 12:50:03	1
1397029077	BTCUSDT	30129.94	0.17754	2022-06-09 12:50:03	1
1397029078	BTCUSDT	30129.95	0.00342	2022-06-09 12:50:03	0
1397029079	BTCUSDT	30129.95	0.00331	2022-06-09 12:50:03	0
1397029080	BTCUSDT	30129.94	0.00330	2022-06-09 12:50:03	1
1397029081	BTCUSDT	30129.95	0.93040	2022-06-09 12:50:03	0
1397029082	BTCUSDT	30129.95	0.04625	2022-06-09 12:50:03	0
1397029083	BTCUSDT	30129.95	0.00434	2022-06-09 12:50:03	0
1397029084	BTCUSDT	30129.95	0.02378	2022-06-09 12:50:03	0
1397029085	BTCUSDT	30129.95	0.16594	2022-06-09 12:50:03	0
1397029086	BTCUSDT	30129.95	0.32315	2022-06-09 12:50:03	0
1397029087	BTCUSDT	30129.95	0.17944	2022-06-09 12:50:03	0
1397029088	BTCUSDT	30130.51	0.81520	2022-06-09 12:50:03	0
1397029089	BTCUSDT	30130.51	0.00044	2022-06-09 12:50:03	0
1397029090	BTCUSDT	30130.77	0.01000	2022-06-09 12:50:03	0
1397029091	BTCUSDT	30132.06	0.00038	2022-06-09 12:50:03	0
1397029092	BTCUSDT	30132.31	0.26500	2022-06-09 12:50:03	0
1397029093	BTCUSDT	30132.96	0.16594	2022-06-09 12:50:03	0
1397029094	BTCUSDT	30132.97	0.19297	2022-06-09 12:50:03	0
1397029095	BTCUSDT	30133.11	0.00132	2022-06-09 12:50:03	0
1397029096	BTCUSDT	30133.12	0.00532	2022-06-09 12:50:03	0
1397029097	BTCUSDT	30133.12	0.09145	2022-06-09 12:50:03	0
1397029098	BTCUSDT	30133.64	0.06883	2022-06-09 12:50:03	0
1397029099	BTCUSDT	30136.57	0.00035	2022-06-09 12:50:03	1
1397029100	BTCUSDT	30136.58	0.00140	2022-06-09 12:50:03	0
1397029101	BTCUSDT	30136.58	0.00346	2022-06-09 12:50:03	0
1397029102	BTCUSDT	30136.57	0.00554	2022-06-09 12:50:03	1
1397029103	BTCUSDT	30136.57	0.04411	2022-06-09 12:50:03	1
1397029104	BTCUSDT	30136.57	0.04000	2022-06-09 12:50:03	1
1397029105	BTCUSDT	30136.57	0.03800	2022-06-09 12:50:03	1
1397029106	BTCUSDT	30136.57	0.02250	2022-06-09 12:50:03	1
1397029107	BTCUSDT	30136.57	0.03800	2022-06-09 12:50:03	1
1397029108	BTCUSDT	30136.57	0.03400	2022-06-09 12:50:03	1
1397029109	BTCUSDT	30136.57	0.12500	2022-06-09 12:50:03	1
1397029110	BTCUSDT	30136.57	0.03600	2022-06-09 12:50:03	1
1397029111	BTCUSDT	30136.57	0.05500	2022-06-09 12:50:03	1
1397029112	BTCUSDT	30136.57	0.02571	2022-06-09 12:50:03	1
1397029113	BTCUSDT	30136.57	0.06590	2022-06-09 12:50:03	1
1397029114	BTCUSDT	30136.57	0.29842	2022-06-09 12:50:03	1
1397029115	BTCUSDT	30136.57	0.25000	2022-06-09 12:50:03	1
