1397115920	BTCUSDT	30235.31	0.00040	2022-06-09 14:28:00	0
1397115921	BTCUSDT	30235.30	0.00063	2022-06-09 14:28:00	1
1397115922	BTCUSDT	30235.30	0.00056	2022-06-09 14:28:00	1
1397115923	BTCUSDT	30235.30	0.00070	2022-06-09 14:28:00	1
1397115924	BTCUSDT	30235.31	0.00044	2022-06-09 14:28:00	0
1397115925	BTCUSDT	30235.31	0.00061	2022-06-09 14:28:00	0
1397115926	BTCUSDT	30235.30	0.00054	2022-06-09 14:28:00	1
1397115927	BTCUSDT	30235.31	0.00116	2022-06-09 14:28:00	0
1397115928	BTCUSDT	30235.30	0.00089	2022-06-09 14:28:00	1
1397115929	BTCUSDT	30235.31	0.00042	2022-06-09 14:28:00	0
1397115930	BTCUSDT	30235.30	0.00117	2022-06-09 14:28:00	1
1397115931	BTCUSDT	30235.31	0.00094	2022-06-09 14:28:00	0
1397115932	BTCUSDT	30235.30	0.00052	2022-06-09 14:28:00	1
1397115933	BTCUSDT	30235.30	0.00098	2022-06-09 14:28:00	1
1397115934	BTCUSDT	30235.31	0.00068	2022-06-09 14:28:00	0
1397115935	BTCUSDT	30235.31	0.00203	2022-06-09 14:28:00	0
1397115936	BTCUSDT	30235.31	0.00160	2022-06-09 14:28:00	0
1397115937	BTCUSDT	30235.30	0.00173	2022-06-09 14:28:00	1
1397115938	BTCUSDT	30235.31	0.00062	2022-06-09 14:28:00	0
1397115939	BTCUSDT	30235.31	0.00099	2022-06-09 14:28:00	0
1397115940	BTCUSDT	30235.31	0.00054	2022-06-09 14:28:00	0
1397115941	BTCUSDT	30235.30	0.00289	2022-06-09 14:28:00	1
1397115942	BTCUSDT	30235.30	0.00106	2022-06-09 14:28:00	1
1397115943	BTCUSDT	30235.31	0.00069	2022-06-09 14:28:00	0
1397115944	BTCUSDT	30235.31	0.00127	2022-06-09 14:28:00	0
1397115945	BTCUSDT	30235.30	0.00090	2022-06-09 14:28:00	1
1397115946	BTCUSDT	30235.30	0.00066	2022-06-09 14:28:00	1
1397115947	BTCUSDT	30235.30	0.00083	2022-06-09 14:28:00	1
1397115948	BTCUSDT	30235.30	0.00071	2022-06-09 14:28:00	1
1397115949	BTCUSDT	30235.30	0.00105	2022-06-09 14:28:00	1
1397115950	BTCUSDT	30235.30	0.04984	2022-06-09 14:28:00	1
1397115951	BTCUSDT	30235.30	0.00066	2022-06-09 14:28:01	1
1397115952	BTCUSDT	30235.31	0.00534	2022-06-09 14:28:01	0
1397115953	BTCUSDT	30235.31	0.00067	2022-06-09 14:28:01	0
1397115954	BTCUSDT	30235.30	0.01600	2022-06-09 14:28:01	1
1397115955	BTCUSDT	30235.30	0.00260	2022-06-09 14:28:01	1
1397115956	BTCUSDT	30235.28	0.00035	2022-06-09 14:28:01	1
1397115957	BTCUSDT	30235.27	0.03306	2022-06-09 14:28:01	1
1397115958	BTCUSDT	30235.23	0.00798	2022-06-09 14:28:01	1
1397115959	BTCUSDT	30235.23	0.00740	2022-06-09 14:28:01	1
1397115960	BTCUSDT	30235.20	0.00324	2022-06-09 14:28:01	1
1397115961	BTCUSDT	30235.00	0.17173	2022-06-09 14:28:01	1
1397115962	BTCUSDT	30234.94	0.01000	2022-06-09 14:28:01	1
1397115963	BTCUSDT	30234.92	0.20000	2022-06-09 14:28:01	1
1397115964	BTCUSDT	30233.84	0.01002	2022-06-09 14:28:01	1
1397115965	BTCUSDT	30233.67	0.00429	2022-06-09 14:28:01	1
1397115966	BTCUSDT	30233.67	0.01600	2022-06-09 14:28:01	1
1397115967	BTCUSDT	30233.66	0.00532	2022-06-09 14:28:01	0
1397115968	BTCUSDT	30233.66	0.00154	2022-06-09 14:28:02	0
