1396730076	BTCUSDT	30235.86	0.00084	2022-06-09 04:19:00	0
1396730077	BTCUSDT	30235.85	0.00191	2022-06-09 04:19:00	1
1396730078	BTCUSDT	30235.85	0.00124	2022-06-09 04:19:00	1
1396730079	BTCUSDT	30235.85	0.00086	2022-06-09 04:19:00	1
1396730080	BTCUSDT	30235.85	0.00113	2022-06-09 04:19:00	1
1396730081	BTCUSDT	30235.85	0.00124	2022-06-09 04:19:00	1
1396730082	BTCUSDT	30235.86	0.00094	2022-06-09 04:19:00	0
1396730083	BTCUSDT	30235.85	0.00225	2022-06-09 04:19:00	1
1396730084	BTCUSDT	30235.86	0.00211	2022-06-09 04:19:00	0
1396730085	BTCUSDT	30235.86	0.00217	2022-06-09 04:19:00	0
1396730086	BTCUSDT	30235.85	0.00173	2022-06-09 04:19:00	1
1396730087	BTCUSDT	30235.86	0.00153	2022-06-09 04:19:00	0
1396730088	BTCUSDT	30235.85	0.00093	2022-06-09 04:19:00	1
1396730089	BTCUSDT	30235.86	0.00176	2022-06-09 04:19:00	0
1396730090	BTCUSDT	30235.85	0.00064	2022-06-09 04:19:00	1
1396730091	BTCUSDT	30235.86	0.00060	2022-06-09 04:19:00	0
1396730092	BTCUSDT	30235.86	0.00056	2022-06-09 04:19:00	0
1396730093	BTCUSDT	30235.85	0.00079	2022-06-09 04:19:00	1
1396730094	BTCUSDT	30235.86	0.00067	2022-06-09 04:19:00	0
1396730095	BTCUSDT	30235.85	0.00174	2022-06-09 04:19:00	1
1396730096	BTCUSDT	30235.85	0.00326	2022-06-09 04:19:00	1
1396730097	BTCUSDT	30235.85	0.00746	2022-06-09 04:19:00	1
1396730098	BTCUSDT	30235.85	0.00746	2022-06-09 04:19:00	1
1396730099	BTCUSDT	30235.86	0.00082	2022-06-09 04:19:00	0
1396730100	BTCUSDT	30235.86	0.04113	2022-06-09 04:19:01	0
1396730101	BTCUSDT	30235.86	0.03010	2022-06-09 04:19:01	0
1396730102	BTCUSDT	30235.85	0.00175	2022-06-09 04:19:01	1
1396730103	BTCUSDT	30235.85	0.00685	2022-06-09 04:19:01	1
1396730104	BTCUSDT	30235.86	0.00153	2022-06-09 04:19:01	0
1396730105	BTCUSDT	30235.85	0.00044	2022-06-09 04:19:03	1
1396730106	BTCUSDT	30235.85	0.01443	2022-06-09 04:19:03	1
1396730107	BTCUSDT	30235.86	0.00437	2022-06-09 04:19:03	0
1396730108	BTCUSDT	30235.86	0.00525	2022-06-09 04:19:03	0
1396730109	BTCUSDT	30235.86	0.04008	2022-06-09 04:19:04	0
1396730110	BTCUSDT	30235.85	0.00070	2022-06-09 04:19:04	1
1396730111	BTCUSDT	30235.85	0.00566	2022-06-09 04:19:04	1
1396730112	BTCUSDT	30235.85	0.00661	2022-06-09 04:19:04	1
1396730113	BTCUSDT	30235.86	0.00195	2022-06-09 04:19:05	0
1396730114	BTCUSDT	30235.86	0.00055	2022-06-09 04:19:06	0
1396730115	BTCUSDT	30235.86	0.00492	2022-06-09 04:19:06	0
1396730116	BTCUSDT	30235.85	0.14798	2022-06-09 04:19:06	1
1396730117	BTCUSDT	30235.85	0.00602	2022-06-09 04:19:06	1
1396730118	BTCUSDT	30235.85	0.00998	2022-06-09 04:19:06	1
1396730119	BTCUSDT	30235.85	0.19002	2022-06-09 04:19:06	1
1396730120	BTCUSDT	30235.86	0.00154	2022-06-09 04:19:07	0
1396730121	BTCUSDT	30235.86	0.00071	2022-06-09 04:19:08	0
1396730122	BTCUSDT	30235.86	0.01155	2022-06-09 04:19:08	0
1396730123	BTCUSDT	30235.86	0.00555	2022-06-09 04:19:08	0
1396730124	BTCUSDT	30235.86	0.00790	2022-06-09 04:19:09	0
1396730125	BTCUSDT	30235.86	0.05000	2022-06-09 04:19:09	0
1396730126	BTCUSDT	30235.86	0.03400	2022-06-09 04:19:09	0
1396730127	BTCUSDT	30235.86	0.03600	2022-06-09 04:19:09	0
1396730128	BTCUSDT	30235.86	0.16259	2022-06-09 04:19:09	0
1396730129	BTCUSDT	30235.85	0.01252	2022-06-09 04:19:09	1
1396730130	BTCUSDT	30235.86	0.00529	2022-06-09 04:19:10	0
1396730131	BTCUSDT	30235.86	0.00064	2022-06-09 04:19:11	0
1396730132	BTCUSDT	30235.85	0.02550	2022-06-09 04:19:11	1
1396730133	BTCUSDT	30235.86	0.58148	2022-06-09 04:19:11	0
1396730134	BTCUSDT	30235.86	0.00920	2022-06-09 04:19:11	0
1396730135	BTCUSDT	30235.86	0.02067	2022-06-09 04:19:11	0
1396730136	BTCUSDT	30235.86	0.21108	2022-06-09 04:19:11	0
1396730137	BTCUSDT	30235.86	0.08892	2022-06-09 04:19:11	0
1396730138	BTCUSDT	30235.86	0.00496	2022-06-09 04:19:11	0
1396730139	BTCUSDT	30235.86	0.00662	2022-06-09 04:19:11	0
1396730140	BTCUSDT	30235.86	0.06300	2022-06-09 04:19:11	0
1396730141	BTCUSDT	30235.86	0.05670	2022-06-09 04:19:11	0
1396730142	BTCUSDT	30235.86	0.04933	2022-06-09 04:19:11	0
1396730143	BTCUSDT	30235.86	0.03528	2022-06-09 04:19:11	0
1396730144	BTCUSDT	30235.86	0.03500	2022-06-09 04:19:11	0
1396730145	BTCUSDT	30235.86	0.07040	2022-06-09 04:19:11	0
1396730146	BTCUSDT	30235.86	0.00105	2022-06-09 04:19:11	0
1396730147	BTCUSDT	30235.86	0.81050	2022-06-09 04:19:11	0
1396730148	BTCUSDT	30235.86	0.66733	2022-06-09 04:19:11	0
1396730149	BTCUSDT	30235.86	0.20263	2022-06-09 04:19:11	0
1396730150	BTCUSDT	30235.86	0.41222	2022-06-09 04:19:11	0
1396730151	BTCUSDT	30235.86	0.58178	2022-06-09 04:19:11	0
1396730152	BTCUSDT	30235.86	0.26886	2022-06-09 04:19:11	0
1396730153	BTCUSDT	30235.86	0.27006	2022-06-09 04:19:11	0
1396730154	BTCUSDT	30235.86	0.08647	2022-06-09 04:19:11	0
1396730155	BTCUSDT	30235.86	0.00198	2022-06-09 04:19:11	0
1396730156	BTCUSDT	30235.86	0.28910	2022-06-09 04:19:11	0
1396730157	BTCUSDT	30235.86	0.27929	2022-06-09 04:19:11	0
1396730158	BTCUSDT	30235.86	0.22321	2022-06-09 04:19:11	0
1396730159	BTCUSDT	30235.86	0.01349	2022-06-09 04:19:11	0
1396730160	BTCUSDT	30235.86	0.00472	2022-06-09 04:19:11	0
1396730161	BTCUSDT	30235.86	0.00628	2022-06-09 04:19:11	0
1396730162	BTCUSDT	30235.86	0.00972	2022-06-09 04:19:11	0
1396730163	BTCUSDT	30235.86	0.00257	2022-06-09 04:19:11	0
1396730164	BTCUSDT	30235.90	0.00191	2022-06-09 04:19:11	0
1396730165	BTCUSDT	30236.66	0.00150	2022-06-09 04:19:11	0
1396730166	BTCUSDT	30236.66	0.00150	2022-06-09 04:19:11	0
1396730167	BTCUSDT	30237.35	0.01387	2022-06-09 04:19:12	1
1396730168	BTCUSDT	30237.36	0.00060	2022-06-09 04:19:13	0
1396730169	BTCUSDT	30237.36	0.00848	2022-06-09 04:19:13	0
1396730170	BTCUSDT	30237.36	0.04960	2022-06-09 04:19:13	0
1396730171	BTCUSDT	30237.36	1.94132	2022-06-09 04:19:13	0
1396730172	BTCUSDT	30237.66	0.00150	2022-06-09 04:19:13	0
1396730173	BTCUSDT	30237.66	0.00150	2022-06-09 04:19:13	0
1396730174	BTCUSDT	30237.78	0.01000	2022-06-09 04:19:13	0
1396730175	BTCUSDT	30237.98	0.00037	2022-06-09 04:19:13	0
1396730176	BTCUSDT	30238.66	0.00150	2022-06-09 04:19:13	0
1396730177	BTCUSDT	30238.66	0.00150	2022-06-09 04:19:13	0
1396730178	BTCUSDT	30239.66	0.00150	2022-06-09 04:19:13	0
1396730179	BTCUSDT	30239.66	0.00123	2022-06-09 04:19:13	0
1396730180	BTCUSDT	30239.66	0.00027	2022-06-09 04:19:13	0
1396730181	BTCUSDT	30239.74	0.01002	2022-06-09 04:19:13	0
1396730182	BTCUSDT	30239.74	0.00342	2022-06-09 04:19:13	0
1396730183	BTCUSDT	30240.66	0.00150	2022-06-09 04:19:13	0
1396730184	BTCUSDT	30240.66	0.00150	2022-06-09 04:19:13	0
1396730185	BTCUSDT	30240.66	0.25102	2022-06-09 04:19:13	0
1396730186	BTCUSDT	30241.15	0.00057	2022-06-09 04:19:13	0
1396730187	BTCUSDT	30241.15	0.00001	2022-06-09 04:19:13	0
1396730188	BTCUSDT	30241.16	0.07362	2022-06-09 04:19:13	0
1396730189	BTCUSDT	30241.17	0.00814	2022-06-09 04:19:13	0
1396730190	BTCUSDT	30242.44	0.15727	2022-06-09 04:19:13	0
1396730191	BTCUSDT	30242.44	0.01152	2022-06-09 04:19:13	0
1396730192	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:14	0
1396730193	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:14	0
1396730194	BTCUSDT	30242.44	0.00130	2022-06-09 04:19:14	0
1396730195	BTCUSDT	30242.44	0.00143	2022-06-09 04:19:14	0
1396730196	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:14	0
1396730197	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:14	0
1396730198	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:15	0
1396730199	BTCUSDT	30242.44	0.00139	2022-06-09 04:19:15	0
1396730200	BTCUSDT	30242.43	0.01817	2022-06-09 04:19:16	1
1396730201	BTCUSDT	30242.44	0.00402	2022-06-09 04:19:17	0
1396730202	BTCUSDT	30242.44	0.00168	2022-06-09 04:19:17	0
1396730203	BTCUSDT	30242.43	0.00043	2022-06-09 04:19:17	1
1396730204	BTCUSDT	30242.44	0.00316	2022-06-09 04:19:17	0
1396730205	BTCUSDT	30242.44	0.00112	2022-06-09 04:19:17	0
1396730206	BTCUSDT	30242.44	0.00263	2022-06-09 04:19:18	0
1396730207	BTCUSDT	30242.44	0.00608	2022-06-09 04:19:18	0
1396730208	BTCUSDT	30242.44	0.00068	2022-06-09 04:19:18	0
1396730209	BTCUSDT	30242.44	0.00035	2022-06-09 04:19:19	0
1396730210	BTCUSDT	30242.44	0.01677	2022-06-09 04:19:19	0
1396730211	BTCUSDT	30242.44	0.00457	2022-06-09 04:19:19	0
1396730212	BTCUSDT	30242.44	0.01219	2022-06-09 04:19:19	0
1396730213	BTCUSDT	30242.44	0.01219	2022-06-09 04:19:19	0
1396730214	BTCUSDT	30242.43	0.00134	2022-06-09 04:19:19	1
1396730215	BTCUSDT	30242.43	0.01370	2022-06-09 04:19:20	1
1396730216	BTCUSDT	30242.43	0.01012	2022-06-09 04:19:20	1
1396730217	BTCUSDT	30242.44	0.02203	2022-06-09 04:19:21	0
1396730218	BTCUSDT	30242.43	0.00692	2022-06-09 04:19:22	1
1396730219	BTCUSDT	30242.44	0.00231	2022-06-09 04:19:22	0
1396730220	BTCUSDT	30242.44	0.00046	2022-06-09 04:19:23	0
1396730221	BTCUSDT	30242.43	0.00101	2022-06-09 04:19:24	1
1396730222	BTCUSDT	30242.44	0.00201	2022-06-09 04:19:24	0
1396730223	BTCUSDT	30242.44	0.01600	2022-06-09 04:19:24	0
1396730224	BTCUSDT	30242.44	0.00035	2022-06-09 04:19:24	0
1396730225	BTCUSDT	30242.44	0.00166	2022-06-09 04:19:24	0
1396730226	BTCUSDT	30242.46	0.00035	2022-06-09 04:19:24	0
1396730227	BTCUSDT	30242.49	0.00950	2022-06-09 04:19:24	0
1396730228	BTCUSDT	30242.49	0.00444	2022-06-09 04:19:24	0
1396730229	BTCUSDT	30242.69	0.01002	2022-06-09 04:19:24	0
1396730230	BTCUSDT	30242.86	0.01000	2022-06-09 04:19:24	0
1396730231	BTCUSDT	30243.29	0.00384	2022-06-09 04:19:24	0
1396730232	BTCUSDT	30244.63	0.00150	2022-06-09 04:19:24	0
1396730233	BTCUSDT	30244.63	0.00150	2022-06-09 04:19:24	0
1396730234	BTCUSDT	30244.80	0.00750	2022-06-09 04:19:24	0
1396730235	BTCUSDT	30244.90	0.00597	2022-06-09 04:19:24	0
1396730236	BTCUSDT	30244.90	0.00266	2022-06-09 04:19:24	0
1396730237	BTCUSDT	30244.90	0.00179	2022-06-09 04:19:24	0
1396730238	BTCUSDT	30244.90	0.00283	2022-06-09 04:19:24	0
1396730239	BTCUSDT	30244.93	0.33035	2022-06-09 04:19:24	0
1396730240	BTCUSDT	30245.00	0.00074	2022-06-09 04:19:24	0
1396730241	BTCUSDT	30245.81	0.00217	2022-06-09 04:19:25	0
1396730242	BTCUSDT	30245.83	0.00035	2022-06-09 04:19:25	0
1396730243	BTCUSDT	30245.83	0.00035	2022-06-09 04:19:25	0
1396730244	BTCUSDT	30246.79	0.01000	2022-06-09 04:19:25	0
1396730245	BTCUSDT	30247.37	0.00150	2022-06-09 04:19:25	0
1396730246	BTCUSDT	30247.37	0.00150	2022-06-09 04:19:25	0
