1396676132	BTCUSDT	30090.51	0.00123	2022-06-09 02:00:00	0
1396676133	BTCUSDT	30090.50	0.00179	2022-06-09 02:00:00	1
1396676134	BTCUSDT	30090.51	0.00199	2022-06-09 02:00:00	0
1396676135	BTCUSDT	30090.51	0.00187	2022-06-09 02:00:00	0
1396676136	BTCUSDT	30090.51	0.00180	2022-06-09 02:00:00	0
1396676137	BTCUSDT	30090.50	0.00235	2022-06-09 02:00:00	1
1396676138	BTCUSDT	30090.51	0.00054	2022-06-09 02:00:00	0
1396676139	BTCUSDT	30090.51	0.00072	2022-06-09 02:00:00	0
1396676140	BTCUSDT	30090.51	0.00064	2022-06-09 02:00:00	0
1396676141	BTCUSDT	30090.51	0.00105	2022-06-09 02:00:00	0
1396676142	BTCUSDT	30090.51	0.00081	2022-06-09 02:00:00	0
1396676143	BTCUSDT	30090.50	0.00109	2022-06-09 02:00:00	1
1396676144	BTCUSDT	30090.50	0.00046	2022-06-09 02:00:00	1
1396676145	BTCUSDT	30090.50	0.00087	2022-06-09 02:00:00	1
1396676146	BTCUSDT	30090.50	0.00105	2022-06-09 02:00:00	1
1396676147	BTCUSDT	30090.50	0.00110	2022-06-09 02:00:00	1
1396676148	BTCUSDT	30090.51	0.00366	2022-06-09 02:00:00	0
1396676149	BTCUSDT	30090.50	0.00295	2022-06-09 02:00:00	1
1396676150	BTCUSDT	30090.50	0.00167	2022-06-09 02:00:00	1
1396676151	BTCUSDT	30090.51	0.00042	2022-06-09 02:00:00	0
1396676152	BTCUSDT	30090.50	0.00287	2022-06-09 02:00:00	1
1396676153	BTCUSDT	30090.50	0.00052	2022-06-09 02:00:00	1
1396676154	BTCUSDT	30090.50	0.00053	2022-06-09 02:00:00	1
1396676155	BTCUSDT	30090.50	0.00042	2022-06-09 02:00:00	1
1396676156	BTCUSDT	30090.51	0.02206	2022-06-09 02:00:00	0
1396676157	BTCUSDT	30090.50	0.00471	2022-06-09 02:00:00	1
1396676158	BTCUSDT	30090.51	0.00490	2022-06-09 02:00:00	0
1396676159	BTCUSDT	30090.50	0.00153	2022-06-09 02:00:00	1
1396676160	BTCUSDT	30090.50	0.00471	2022-06-09 02:00:00	1
1396676161	BTCUSDT	30090.50	0.01502	2022-06-09 02:00:00	1
