1396636763	BTCUSDT	30101.03	0.00084	2022-06-09 00:43:01	0
1396636764	BTCUSDT	30101.02	0.00647	2022-06-09 00:43:02	1
1396636765	BTCUSDT	30101.03	0.00040	2022-06-09 00:43:02	0
1396636766	BTCUSDT	30101.03	0.00102	2022-06-09 00:43:02	0
1396636767	BTCUSDT	30101.03	0.00264	2022-06-09 00:43:02	0
1396636768	BTCUSDT	30101.03	0.00340	2022-06-09 00:43:02	0
1396636769	BTCUSDT	30101.03	0.01600	2022-06-09 00:43:02	0
1396636770	BTCUSDT	30101.07	0.00198	2022-06-09 00:43:02	0
1396636771	BTCUSDT	30101.09	0.00035	2022-06-09 00:43:02	0
1396636772	BTCUSDT	30101.11	0.00035	2022-06-09 00:43:02	0
1396636773	BTCUSDT	30101.11	0.01873	2022-06-09 00:43:02	0
1396636774	BTCUSDT	30101.14	0.00038	2022-06-09 00:43:02	0
1396636775	BTCUSDT	30101.14	0.00027	2022-06-09 00:43:02	0
1396636776	BTCUSDT	30101.14	0.00010	2022-06-09 00:43:02	0
1396636777	BTCUSDT	30101.20	0.00036	2022-06-09 00:43:02	0
1396636778	BTCUSDT	30101.83	0.01000	2022-06-09 00:43:02	0
1396636779	BTCUSDT	30101.84	0.00772	2022-06-09 00:43:02	1
1396636780	BTCUSDT	30101.84	0.00332	2022-06-09 00:43:03	1
1396636781	BTCUSDT	30101.84	0.00988	2022-06-09 00:43:03	1
1396636782	BTCUSDT	30101.85	0.00035	2022-06-09 00:43:03	0
1396636783	BTCUSDT	30101.85	0.00539	2022-06-09 00:43:03	0
1396636784	BTCUSDT	30101.86	0.01082	2022-06-09 00:43:04	0
1396636785	BTCUSDT	30101.91	0.00266	2022-06-09 00:43:04	0
1396636786	BTCUSDT	30101.91	0.00259	2022-06-09 00:43:04	0
1396636787	BTCUSDT	30101.95	0.00108	2022-06-09 00:43:04	0
1396636788	BTCUSDT	30102.00	0.01000	2022-06-09 00:43:04	0
1396636789	BTCUSDT	30102.00	0.00082	2022-06-09 00:43:04	0
1396636790	BTCUSDT	30102.17	0.01000	2022-06-09 00:43:04	0
1396636791	BTCUSDT	30102.67	0.10000	2022-06-09 00:43:04	0
1396636792	BTCUSDT	30102.83	0.01000	2022-06-09 00:43:04	0
1396636793	BTCUSDT	30103.14	0.00038	2022-06-09 00:43:04	0
1396636794	BTCUSDT	30103.83	0.01000	2022-06-09 00:43:04	0
1396636795	BTCUSDT	30104.81	0.00463	2022-06-09 00:43:04	1
1396636796	BTCUSDT	30104.82	0.00035	2022-06-09 00:43:04	0
1396636797	BTCUSDT	30104.82	0.12465	2022-06-09 00:43:04	0
1396636798	BTCUSDT	30104.82	0.01600	2022-06-09 00:43:04	0
1396636799	BTCUSDT	30104.82	0.32826	2022-06-09 00:43:04	0
1396636800	BTCUSDT	30104.83	0.01000	2022-06-09 00:43:04	0
1396636801	BTCUSDT	30104.86	0.00532	2022-06-09 00:43:04	0
1396636802	BTCUSDT	30104.88	0.01026	2022-06-09 00:43:04	0
1396636803	BTCUSDT	30104.88	0.00999	2022-06-09 00:43:04	0
1396636804	BTCUSDT	30104.90	0.00106	2022-06-09 00:43:04	0
1396636805	BTCUSDT	30104.95	0.00432	2022-06-09 00:43:04	0
1396636806	BTCUSDT	30105.66	0.31250	2022-06-09 00:43:04	0
1396636807	BTCUSDT	30105.66	0.30493	2022-06-09 00:43:04	0
1396636808	BTCUSDT	30105.72	0.67336	2022-06-09 00:43:04	0
1396636809	BTCUSDT	30105.83	0.01000	2022-06-09 00:43:04	0
1396636810	BTCUSDT	30106.99	0.01002	2022-06-09 00:43:04	0
1396636811	BTCUSDT	30106.95	0.00035	2022-06-09 00:43:04	0
1396636812	BTCUSDT	30109.89	0.00153	2022-06-09 00:43:04	1
1396636813	BTCUSDT	30109.89	0.00153	2022-06-09 00:43:04	1
1396636814	BTCUSDT	30109.89	0.00070	2022-06-09 00:43:04	1
1396636815	BTCUSDT	30109.89	0.00758	2022-06-09 00:43:04	1
1396636816	BTCUSDT	30109.90	0.00481	2022-06-09 00:43:04	0
1396636817	BTCUSDT	30109.90	0.00114	2022-06-09 00:43:05	0
1396636818	BTCUSDT	30109.90	0.01950	2022-06-09 00:43:05	0
1396636819	BTCUSDT	30109.90	0.29036	2022-06-09 00:43:05	0
1396636820	BTCUSDT	30109.90	0.01245	2022-06-09 00:43:05	0
1396636821	BTCUSDT	30109.90	0.27621	2022-06-09 00:43:05	0
1396636822	BTCUSDT	30109.89	0.02466	2022-06-09 00:43:05	1
1396636823	BTCUSDT	30109.89	0.01098	2022-06-09 00:43:05	1
1396636824	BTCUSDT	30109.90	0.00229	2022-06-09 00:43:05	0
1396636825	BTCUSDT	30109.89	0.00060	2022-06-09 00:43:06	1
1396636826	BTCUSDT	30109.89	0.00153	2022-06-09 00:43:06	1
1396636827	BTCUSDT	30109.89	0.00078	2022-06-09 00:43:06	1
1396636828	BTCUSDT	30109.90	0.00528	2022-06-09 00:43:06	0
1396636829	BTCUSDT	30109.90	0.01622	2022-06-09 00:43:07	0
1396636830	BTCUSDT	30109.90	0.02095	2022-06-09 00:43:07	0
1396636831	BTCUSDT	30109.90	0.00046	2022-06-09 00:43:07	0
1396636832	BTCUSDT	30109.89	0.02800	2022-06-09 00:43:07	1
1396636833	BTCUSDT	30109.89	0.00386	2022-06-09 00:43:07	1
1396636834	BTCUSDT	30109.89	0.00094	2022-06-09 00:43:07	1
1396636835	BTCUSDT	30109.89	0.00043	2022-06-09 00:43:07	1
1396636836	BTCUSDT	30109.89	0.00805	2022-06-09 00:43:07	1
1396636837	BTCUSDT	30109.89	0.00001	2022-06-09 00:43:07	1
1396636838	BTCUSDT	30109.87	0.00806	2022-06-09 00:43:07	1
1396636839	BTCUSDT	30109.85	0.00805	2022-06-09 00:43:07	1
1396636840	BTCUSDT	30108.14	0.00521	2022-06-09 00:43:07	1
1396636841	BTCUSDT	30107.76	0.00058	2022-06-09 00:43:07	1
1396636842	BTCUSDT	30107.56	0.00375	2022-06-09 00:43:07	1
1396636843	BTCUSDT	30106.94	0.01000	2022-06-09 00:43:07	1
1396636844	BTCUSDT	30106.82	0.00562	2022-06-09 00:43:07	1
1396636845	BTCUSDT	30106.82	0.02200	2022-06-09 00:43:07	1
1396636846	BTCUSDT	30106.82	0.02200	2022-06-09 00:43:07	1
1396636847	BTCUSDT	30106.82	0.02900	2022-06-09 00:43:07	1
1396636848	BTCUSDT	30106.82	0.03300	2022-06-09 00:43:07	1
1396636849	BTCUSDT	30106.82	0.02500	2022-06-09 00:43:07	1
1396636850	BTCUSDT	30106.82	0.01800	2022-06-09 00:43:07	1
1396636851	BTCUSDT	30106.82	0.02200	2022-06-09 00:43:07	1
1396636852	BTCUSDT	30106.82	0.02500	2022-06-09 00:43:07	1
1396636853	BTCUSDT	30106.20	0.00058	2022-06-09 00:43:07	1
1396636854	BTCUSDT	30106.18	0.00035	2022-06-09 00:43:07	1
1396636855	BTCUSDT	30104.66	0.00066	2022-06-09 00:43:07	1
1396636856	BTCUSDT	30104.65	0.00375	2022-06-09 00:43:07	1
1396636857	BTCUSDT	30104.04	0.01002	2022-06-09 00:43:07	1
1396636858	BTCUSDT	30103.87	0.00035	2022-06-09 00:43:08	1
1396636859	BTCUSDT	30103.87	0.00058	2022-06-09 00:43:08	1
1396636860	BTCUSDT	30103.87	0.32826	2022-06-09 00:43:08	1
1396636861	BTCUSDT	30103.86	0.05000	2022-06-09 00:43:08	1
1396636862	BTCUSDT	30103.78	0.00370	2022-06-09 00:43:08	1
1396636863	BTCUSDT	30103.70	0.00180	2022-06-09 00:43:08	1
1396636864	BTCUSDT	30102.39	0.00035	2022-06-09 00:43:08	1
1396636865	BTCUSDT	30101.74	0.00154	2022-06-09 00:43:08	1
1396636866	BTCUSDT	30101.74	0.00221	2022-06-09 00:43:08	1
1396636867	BTCUSDT	30101.72	0.00035	2022-06-09 00:43:08	1
1396636868	BTCUSDT	30101.69	0.01102	2022-06-09 00:43:08	1
1396636869	BTCUSDT	30101.03	0.00148	2022-06-09 00:43:08	1
1396636870	BTCUSDT	30101.04	0.00266	2022-06-09 00:43:08	0
1396636871	BTCUSDT	30101.04	0.01305	2022-06-09 00:43:08	0
1396636872	BTCUSDT	30101.04	0.03211	2022-06-09 00:43:08	0
1396636873	BTCUSDT	30101.04	0.06432	2022-06-09 00:43:08	0
1396636874	BTCUSDT	30101.04	0.05000	2022-06-09 00:43:08	0
1396636875	BTCUSDT	30101.04	0.06645	2022-06-09 00:43:08	0
1396636876	BTCUSDT	30101.04	0.08104	2022-06-09 00:43:08	0
1396636877	BTCUSDT	30101.04	0.00129	2022-06-09 00:43:08	0
1396636878	BTCUSDT	30101.04	0.03271	2022-06-09 00:43:08	0
1396636879	BTCUSDT	30101.04	0.03000	2022-06-09 00:43:08	0
1396636880	BTCUSDT	30101.04	0.04000	2022-06-09 00:43:08	0
1396636881	BTCUSDT	30101.04	0.06600	2022-06-09 00:43:08	0
1396636882	BTCUSDT	30101.04	0.05468	2022-06-09 00:43:08	0
1396636883	BTCUSDT	30101.04	0.07661	2022-06-09 00:43:08	0
1396636884	BTCUSDT	30101.03	0.00001	2022-06-09 00:43:08	1
1396636885	BTCUSDT	30101.03	0.26993	2022-06-09 00:43:08	1
1396636886	BTCUSDT	30101.03	0.05833	2022-06-09 00:43:08	1
1396636887	BTCUSDT	30101.03	0.18445	2022-06-09 00:43:08	1
1396636888	BTCUSDT	30101.03	0.24797	2022-06-09 00:43:08	1
1396636889	BTCUSDT	30101.03	0.00166	2022-06-09 00:43:08	1
1396636890	BTCUSDT	30101.03	0.24751	2022-06-09 00:43:08	1
1396636891	BTCUSDT	30101.03	0.03810	2022-06-09 00:43:08	1
1396636892	BTCUSDT	30101.04	0.00149	2022-06-09 00:43:09	0
1396636893	BTCUSDT	30101.03	0.00097	2022-06-09 00:43:09	1
1396636894	BTCUSDT	30101.04	0.00145	2022-06-09 00:43:09	0
1396636895	BTCUSDT	30101.04	0.00221	2022-06-09 00:43:09	0
1396636896	BTCUSDT	30101.03	0.00115	2022-06-09 00:43:10	1
1396636897	BTCUSDT	30101.04	0.00057	2022-06-09 00:43:10	0
1396636898	BTCUSDT	30101.04	0.00069	2022-06-09 00:43:10	0
1396636899	BTCUSDT	30101.03	0.00648	2022-06-09 00:43:10	1
1396636900	BTCUSDT	30101.03	0.01891	2022-06-09 00:43:11	1
1396636901	BTCUSDT	30101.03	0.00052	2022-06-09 00:43:11	1
1396636902	BTCUSDT	30101.04	0.00214	2022-06-09 00:43:11	0
1396636903	BTCUSDT	30101.04	0.01155	2022-06-09 00:43:11	0
1396636904	BTCUSDT	30101.04	0.00912	2022-06-09 00:43:11	0
1396636905	BTCUSDT	30101.04	0.25207	2022-06-09 00:43:12	0
1396636906	BTCUSDT	30101.04	0.07076	2022-06-09 00:43:12	0
1396636907	BTCUSDT	30101.04	0.28148	2022-06-09 00:43:12	0
1396636908	BTCUSDT	30101.04	0.29211	2022-06-09 00:43:12	0
1396636909	BTCUSDT	30101.04	0.18915	2022-06-09 00:43:12	0
1396636910	BTCUSDT	30101.04	0.00564	2022-06-09 00:43:12	0
1396636911	BTCUSDT	30101.03	0.00514	2022-06-09 00:43:13	1
1396636912	BTCUSDT	30101.03	0.00995	2022-06-09 00:43:13	1
1396636913	BTCUSDT	30101.03	0.00690	2022-06-09 00:43:14	1
1396636914	BTCUSDT	30101.03	0.00325	2022-06-09 00:43:14	1
1396636915	BTCUSDT	30101.03	0.00323	2022-06-09 00:43:14	1
1396636916	BTCUSDT	30101.03	0.00194	2022-06-09 00:43:14	1
1396636917	BTCUSDT	30101.04	0.00346	2022-06-09 00:43:14	0
1396636918	BTCUSDT	30101.04	0.00191	2022-06-09 00:43:14	0
1396636919	BTCUSDT	30101.03	0.00471	2022-06-09 00:43:15	1
1396636920	BTCUSDT	30101.04	0.00149	2022-06-09 00:43:15	0
1396636921	BTCUSDT	30101.04	0.00413	2022-06-09 00:43:15	0
1396636922	BTCUSDT	30101.03	0.00453	2022-06-09 00:43:15	1
1396636923	BTCUSDT	30101.04	0.01109	2022-06-09 00:43:15	0
1396636924	BTCUSDT	30101.04	0.01226	2022-06-09 00:43:15	0
1396636925	BTCUSDT	30101.04	0.00614	2022-06-09 00:43:17	0
1396636926	BTCUSDT	30101.04	0.03664	2022-06-09 00:43:17	0
1396636927	BTCUSDT	30101.04	0.07662	2022-06-09 00:43:17	0
1396636928	BTCUSDT	30101.04	0.10748	2022-06-09 00:43:17	0
1396636929	BTCUSDT	30101.04	0.10000	2022-06-09 00:43:17	0
1396636930	BTCUSDT	30101.04	0.14346	2022-06-09 00:43:17	0
1396636931	BTCUSDT	30101.04	0.01677	2022-06-09 00:43:17	0
1396636932	BTCUSDT	30101.04	0.32826	2022-06-09 00:43:17	0
1396636933	BTCUSDT	30101.04	0.01600	2022-06-09 00:43:17	0
1396636934	BTCUSDT	30101.04	1.44732	2022-06-09 00:43:17	0
1396636935	BTCUSDT	30101.04	0.21180	2022-06-09 00:43:17	0
1396636936	BTCUSDT	30101.04	0.03400	2022-06-09 00:43:17	0
1396636937	BTCUSDT	30101.04	0.16569	2022-06-09 00:43:17	0
1396636938	BTCUSDT	30101.03	0.02660	2022-06-09 00:43:18	1
1396636939	BTCUSDT	30101.04	0.22947	2022-06-09 00:43:18	0
1396636940	BTCUSDT	30101.04	0.00039	2022-06-09 00:43:18	0
1396636941	BTCUSDT	30101.04	0.00037	2022-06-09 00:43:18	0
1396636942	BTCUSDT	30101.04	0.00319	2022-06-09 00:43:18	0
1396636943	BTCUSDT	30101.04	0.00065	2022-06-09 00:43:18	0
1396636944	BTCUSDT	30101.30	0.00060	2022-06-09 00:43:18	0
1396636945	BTCUSDT	30101.30	0.00058	2022-06-09 00:43:18	0
1396636946	BTCUSDT	30101.73	0.01000	2022-06-09 00:43:18	0
1396636947	BTCUSDT	30103.85	0.00450	2022-06-09 00:43:18	0
1396636948	BTCUSDT	30103.87	0.00035	2022-06-09 00:43:18	0
1396636949	BTCUSDT	30103.87	0.00060	2022-06-09 00:43:18	0
1396636950	BTCUSDT	30103.87	0.00058	2022-06-09 00:43:18	0
1396636951	BTCUSDT	30103.87	0.00911	2022-06-09 00:43:18	0
1396636952	BTCUSDT	30103.86	0.04985	2022-06-09 00:43:18	1
1396636953	BTCUSDT	30103.87	0.18120	2022-06-09 00:43:18	0
1396636954	BTCUSDT	30103.87	0.08305	2022-06-09 00:43:18	0
1396636955	BTCUSDT	30103.89	0.00760	2022-06-09 00:43:18	0
1396636956	BTCUSDT	30103.89	0.00037	2022-06-09 00:43:18	0
1396636957	BTCUSDT	30103.95	0.00036	2022-06-09 00:43:18	0
1396636958	BTCUSDT	30104.58	0.00038	2022-06-09 00:43:18	0
1396636959	BTCUSDT	30104.84	0.00035	2022-06-09 00:43:18	0
1396636960	BTCUSDT	30105.11	0.00060	2022-06-09 00:43:18	0
1396636961	BTCUSDT	30105.11	0.00058	2022-06-09 00:43:18	0
1396636962	BTCUSDT	30107.15	0.00066	2022-06-09 00:43:19	0
1396636963	BTCUSDT	30107.16	0.00051	2022-06-09 00:43:19	0
1396636964	BTCUSDT	30107.16	0.00399	2022-06-09 00:43:19	0
1396636965	BTCUSDT	30107.38	0.00035	2022-06-09 00:43:19	0
1396636966	BTCUSDT	30109.94	0.00030	2022-06-09 00:43:19	0
1396636967	BTCUSDT	30109.94	0.00398	2022-06-09 00:43:19	0
1396636968	BTCUSDT	30109.93	0.00257	2022-06-09 00:43:19	1
1396636969	BTCUSDT	30109.93	0.00076	2022-06-09 00:43:19	1
1396636970	BTCUSDT	30109.94	0.00414	2022-06-09 00:43:19	0
1396636971	BTCUSDT	30109.93	0.04163	2022-06-09 00:43:19	1
1396636972	BTCUSDT	30109.93	0.00538	2022-06-09 00:43:19	1
1396636973	BTCUSDT	30109.93	0.00924	2022-06-09 00:43:19	1
1396636974	BTCUSDT	30109.94	0.00149	2022-06-09 00:43:21	0
1396636975	BTCUSDT	30109.94	0.00682	2022-06-09 00:43:21	0
1396636976	BTCUSDT	30109.94	0.00331	2022-06-09 00:43:22	0
1396636977	BTCUSDT	30109.94	0.00353	2022-06-09 00:43:22	0
1396636978	BTCUSDT	30109.94	0.00520	2022-06-09 00:43:22	0
1396636979	BTCUSDT	30109.93	0.00149	2022-06-09 00:43:23	1
1396636980	BTCUSDT	30109.94	0.00773	2022-06-09 00:43:26	0
1396636981	BTCUSDT	30109.94	0.00149	2022-06-09 00:43:27	0
1396636982	BTCUSDT	30109.93	0.00419	2022-06-09 00:43:27	1
1396636983	BTCUSDT	30109.94	0.10000	2022-06-09 00:43:28	0
1396636984	BTCUSDT	30109.94	0.00033	2022-06-09 00:43:29	0
1396636985	BTCUSDT	30109.94	0.10000	2022-06-09 00:43:30	0
1396636986	BTCUSDT	30109.94	0.01632	2022-06-09 00:43:31	0
1396636987	BTCUSDT	30109.93	0.00166	2022-06-09 00:43:31	1
1396636988	BTCUSDT	30109.94	0.00458	2022-06-09 00:43:31	0
1396636989	BTCUSDT	30109.94	0.00281	2022-06-09 00:43:31	0
1396636990	BTCUSDT	30109.94	0.00513	2022-06-09 00:43:32	0
1396636991	BTCUSDT	30109.93	0.00035	2022-06-09 00:43:32	1
1396636992	BTCUSDT	30109.94	0.00149	2022-06-09 00:43:33	0
1396636993	BTCUSDT	30109.93	0.00271	2022-06-09 00:43:33	1
1396636994	BTCUSDT	30109.93	0.00166	2022-06-09 00:43:34	1
1396636995	BTCUSDT	30109.94	0.01092	2022-06-09 00:43:36	0
1396636996	BTCUSDT	30109.94	0.00205	2022-06-09 00:43:36	0
1396636997	BTCUSDT	30109.94	0.09795	2022-06-09 00:43:36	0
1396636998	BTCUSDT	30109.94	0.01151	2022-06-09 00:43:36	0
1396636999	BTCUSDT	30109.94	0.05581	2022-06-09 00:43:36	0
1396637000	BTCUSDT	30109.93	0.01670	2022-06-09 00:43:39	1
1396637001	BTCUSDT	30109.93	0.01404	2022-06-09 00:43:39	1
1396637002	BTCUSDT	30109.93	0.00035	2022-06-09 00:43:39	1
1396637003	BTCUSDT	30109.94	0.00148	2022-06-09 00:43:39	0
1396637004	BTCUSDT	30109.94	0.00132	2022-06-09 00:43:40	0
1396637005	BTCUSDT	30109.94	0.02219	2022-06-09 00:43:40	0
1396637006	BTCUSDT	30109.93	0.00062	2022-06-09 00:43:40	1
1396637007	BTCUSDT	30109.94	0.00376	2022-06-09 00:43:40	0
1396637008	BTCUSDT	30109.94	0.08711	2022-06-09 00:43:40	0
1396637009	BTCUSDT	30109.94	0.00341	2022-06-09 00:43:40	0
1396637010	BTCUSDT	30109.94	0.00035	2022-06-09 00:43:40	0
1396637011	BTCUSDT	30109.95	0.00864	2022-06-09 00:43:40	0
1396637012	BTCUSDT	30110.30	0.01000	2022-06-09 00:43:40	0
1396637013	BTCUSDT	30111.43	2.00000	2022-06-09 00:43:40	0
1396637014	BTCUSDT	30112.94	0.00150	2022-06-09 00:43:40	0
1396637015	BTCUSDT	30113.15	0.00450	2022-06-09 00:43:40	0
1396637016	BTCUSDT	30114.89	0.08000	2022-06-09 00:43:40	0
1396637017	BTCUSDT	30115.09	0.00486	2022-06-09 00:43:40	0
1396637018	BTCUSDT	30115.84	0.02004	2022-06-09 00:43:40	0
1396637019	BTCUSDT	30115.85	0.00089	2022-06-09 00:43:40	1
1396637020	BTCUSDT	30115.86	0.00035	2022-06-09 00:43:40	0
1396637021	BTCUSDT	30115.88	0.02052	2022-06-09 00:43:41	0
1396637022	BTCUSDT	30115.88	0.01998	2022-06-09 00:43:41	0
1396637023	BTCUSDT	30115.95	0.00864	2022-06-09 00:43:41	0
1396637024	BTCUSDT	30116.03	0.00436	2022-06-09 00:43:41	0
1396637025	BTCUSDT	30116.04	1.11949	2022-06-09 00:43:41	0
1396637026	BTCUSDT	30116.69	0.00150	2022-06-09 00:43:41	0
1396637027	BTCUSDT	30116.93	0.00450	2022-06-09 00:43:41	0
1396637028	BTCUSDT	30118.35	0.00035	2022-06-09 00:43:41	0
1396637029	BTCUSDT	30118.79	0.01002	2022-06-09 00:43:41	0
1396637030	BTCUSDT	30118.90	0.30000	2022-06-09 00:43:41	0
1396637031	BTCUSDT	30118.97	0.33191	2022-06-09 00:43:41	0
1396637032	BTCUSDT	30119.01	0.00988	2022-06-09 00:43:41	0
1396637033	BTCUSDT	30120.44	0.00150	2022-06-09 00:43:41	0
1396637034	BTCUSDT	30120.71	0.00085	2022-06-09 00:43:41	0
1396637035	BTCUSDT	30120.71	0.00365	2022-06-09 00:43:41	0
1396637036	BTCUSDT	30120.71	0.00084	2022-06-09 00:43:41	0
1396637037	BTCUSDT	30120.71	0.00364	2022-06-09 00:43:41	0
1396637038	BTCUSDT	30120.71	0.00364	2022-06-09 00:43:41	0
1396637039	BTCUSDT	30120.71	0.27286	2022-06-09 00:43:41	0
1396637040	BTCUSDT	30120.71	0.12469	2022-06-09 00:43:41	0
1396637041	BTCUSDT	30120.71	0.00881	2022-06-09 00:43:41	0
1396637042	BTCUSDT	30120.71	0.00324	2022-06-09 00:43:42	0
1396637043	BTCUSDT	30120.71	0.00324	2022-06-09 00:43:42	0
1396637044	BTCUSDT	30120.70	0.00034	2022-06-09 00:43:42	1
1396637045	BTCUSDT	30120.71	0.00408	2022-06-09 00:43:42	0
1396637046	BTCUSDT	30120.70	0.00996	2022-06-09 00:43:42	1
1396637047	BTCUSDT	30120.71	0.00001	2022-06-09 00:43:43	0
1396637048	BTCUSDT	30120.71	0.01924	2022-06-09 00:43:43	0
1396637049	BTCUSDT	30120.70	0.00348	2022-06-09 00:43:43	1
1396637050	BTCUSDT	30120.70	0.00133	2022-06-09 00:43:43	1
1396637051	BTCUSDT	30120.70	0.00050	2022-06-09 00:43:43	1
1396637052	BTCUSDT	30120.70	0.00591	2022-06-09 00:43:44	1
1396637053	BTCUSDT	30120.71	0.00150	2022-06-09 00:43:45	0
1396637054	BTCUSDT	30120.71	0.48035	2022-06-09 00:43:45	0
1396637055	BTCUSDT	30120.71	0.00150	2022-06-09 00:43:45	0
1396637056	BTCUSDT	30120.72	0.01672	2022-06-09 00:43:45	0
1396637057	BTCUSDT	30120.72	0.01628	2022-06-09 00:43:45	0
1396637058	BTCUSDT	30120.74	0.00100	2022-06-09 00:43:45	0
1396637059	BTCUSDT	30120.87	0.00060	2022-06-09 00:43:45	0
1396637060	BTCUSDT	30120.95	0.00720	2022-06-09 00:43:45	0
1396637061	BTCUSDT	30121.74	0.01002	2022-06-09 00:43:45	0
1396637062	BTCUSDT	30121.76	0.00035	2022-06-09 00:43:45	0
1396637063	BTCUSDT	30121.76	0.00101	2022-06-09 00:43:45	0
1396637064	BTCUSDT	30121.76	0.00001	2022-06-09 00:43:45	0
1396637065	BTCUSDT	30121.98	0.01843	2022-06-09 00:43:45	0
1396637066	BTCUSDT	30121.98	0.00317	2022-06-09 00:43:45	0
1396637067	BTCUSDT	30122.57	0.00136	2022-06-09 00:43:45	0
1396637068	BTCUSDT	30122.57	0.19555	2022-06-09 00:43:45	0
1396637069	BTCUSDT	30122.57	0.08315	2022-06-09 00:43:45	0
1396637070	BTCUSDT	30122.57	0.05960	2022-06-09 00:43:45	0
1396637071	BTCUSDT	30122.57	0.04713	2022-06-09 00:43:46	0
1396637072	BTCUSDT	30122.57	0.11898	2022-06-09 00:43:46	0
1396637073	BTCUSDT	30122.57	0.06000	2022-06-09 00:43:46	0
1396637074	BTCUSDT	30122.57	0.01075	2022-06-09 00:43:46	0
1396637075	BTCUSDT	30122.56	0.01857	2022-06-09 00:43:47	1
1396637076	BTCUSDT	30122.56	0.00185	2022-06-09 00:43:48	1
1396637077	BTCUSDT	30122.56	0.00312	2022-06-09 00:43:48	1
1396637078	BTCUSDT	30122.56	0.00688	2022-06-09 00:43:48	1
1396637079	BTCUSDT	30122.56	0.24046	2022-06-09 00:43:49	1
1396637080	BTCUSDT	30122.56	0.07978	2022-06-09 00:43:49	1
1396637081	BTCUSDT	30122.56	0.06641	2022-06-09 00:43:49	1
1396637082	BTCUSDT	30122.56	0.00074	2022-06-09 00:43:49	1
1396637083	BTCUSDT	30122.56	0.03355	2022-06-09 00:43:49	1
1396637084	BTCUSDT	30122.56	0.10943	2022-06-09 00:43:49	1
1396637085	BTCUSDT	30122.56	0.18791	2022-06-09 00:43:49	1
1396637086	BTCUSDT	30122.56	0.00146	2022-06-09 00:43:49	1
1396637087	BTCUSDT	30122.56	0.00351	2022-06-09 00:43:49	1
1396637088	BTCUSDT	30122.56	0.02800	2022-06-09 00:43:49	1
1396637089	BTCUSDT	30122.56	0.03528	2022-06-09 00:43:49	1
1396637090	BTCUSDT	30122.57	0.01006	2022-06-09 00:43:49	0
1396637091	BTCUSDT	30122.57	0.05003	2022-06-09 00:43:49	0
1396637092	BTCUSDT	30122.57	0.00436	2022-06-09 00:43:49	0
1396637093	BTCUSDT	30122.57	0.04964	2022-06-09 00:43:49	0
1396637094	BTCUSDT	30122.56	0.03912	2022-06-09 00:43:49	1
1396637095	BTCUSDT	30122.56	0.00464	2022-06-09 00:43:49	1
1396637096	BTCUSDT	30122.56	0.01232	2022-06-09 00:43:49	1
1396637097	BTCUSDT	30122.57	0.05003	2022-06-09 00:43:50	0
1396637098	BTCUSDT	30122.57	0.00049	2022-06-09 00:43:50	0
1396637099	BTCUSDT	30122.56	0.02704	2022-06-09 00:43:50	1
1396637100	BTCUSDT	30122.56	0.05000	2022-06-09 00:43:50	1
1396637101	BTCUSDT	30122.56	0.05001	2022-06-09 00:43:50	1
1396637102	BTCUSDT	30122.56	0.05000	2022-06-09 00:43:50	1
1396637103	BTCUSDT	30122.56	0.05000	2022-06-09 00:43:50	1
1396637104	BTCUSDT	30122.56	0.02935	2022-06-09 00:43:50	1
