1396678837	BTCUSDT	30123.90	0.00272	2022-06-09 02:04:00	0
1396678838	BTCUSDT	30123.90	0.00074	2022-06-09 02:04:00	0
1396678839	BTCUSDT	30123.90	0.00138	2022-06-09 02:04:00	0
1396678840	BTCUSDT	30123.90	0.00215	2022-06-09 02:04:00	0
1396678841	BTCUSDT	30123.90	0.00130	2022-06-09 02:04:00	0
1396678842	BTCUSDT	30123.90	0.00211	2022-06-09 02:04:00	0
1396678843	BTCUSDT	30123.89	0.00184	2022-06-09 02:04:00	1
1396678844	BTCUSDT	30123.90	0.00053	2022-06-09 02:04:00	0
1396678845	BTCUSDT	30123.90	0.00245	2022-06-09 02:04:00	0
1396678846	BTCUSDT	30123.90	0.00137	2022-06-09 02:04:00	0
1396678847	BTCUSDT	30123.89	0.00134	2022-06-09 02:04:00	1
1396678848	BTCUSDT	30123.89	0.00149	2022-06-09 02:04:00	1
1396678849	BTCUSDT	30123.89	0.00086	2022-06-09 02:04:00	1
1396678850	BTCUSDT	30123.90	0.00045	2022-06-09 02:04:00	0
1396678851	BTCUSDT	30123.89	0.00210	2022-06-09 02:04:00	1
1396678852	BTCUSDT	30123.90	0.00069	2022-06-09 02:04:00	0
1396678853	BTCUSDT	30123.90	0.00152	2022-06-09 02:04:00	0
1396678854	BTCUSDT	30123.89	0.00043	2022-06-09 02:04:00	1
1396678855	BTCUSDT	30123.89	0.00182	2022-06-09 02:04:00	1
1396678856	BTCUSDT	30123.89	0.00067	2022-06-09 02:04:00	1
1396678857	BTCUSDT	30123.90	0.00081	2022-06-09 02:04:00	0
1396678858	BTCUSDT	30123.90	0.00237	2022-06-09 02:04:00	0
1396678859	BTCUSDT	30123.90	0.00131	2022-06-09 02:04:00	0
1396678860	BTCUSDT	30123.90	0.00278	2022-06-09 02:04:00	0
1396678861	BTCUSDT	30123.90	0.00266	2022-06-09 02:04:00	0
1396678862	BTCUSDT	30123.90	0.01300	2022-06-09 02:04:00	0
1396678863	BTCUSDT	30123.90	0.00138	2022-06-09 02:04:00	0
1396678864	BTCUSDT	30123.90	0.04000	2022-06-09 02:04:00	0
1396678865	BTCUSDT	30123.90	0.00075	2022-06-09 02:04:01	0
1396678866	BTCUSDT	30123.90	0.00201	2022-06-09 02:04:01	0
1396678867	BTCUSDT	30123.90	0.05000	2022-06-09 02:04:01	0
1396678868	BTCUSDT	30123.90	0.00379	2022-06-09 02:04:02	0
1396678869	BTCUSDT	30123.90	0.00059	2022-06-09 02:04:02	0
1396678870	BTCUSDT	30123.90	0.00171	2022-06-09 02:04:02	0
1396678871	BTCUSDT	30123.90	0.68335	2022-06-09 02:04:02	0
1396678872	BTCUSDT	30123.90	0.01556	2022-06-09 02:04:02	0
1396678873	BTCUSDT	30123.90	0.00176	2022-06-09 02:04:02	0
1396678874	BTCUSDT	30123.90	0.00075	2022-06-09 02:04:02	0
1396678875	BTCUSDT	30123.90	0.08000	2022-06-09 02:04:02	0
1396678876	BTCUSDT	30123.90	0.00193	2022-06-09 02:04:02	0
1396678877	BTCUSDT	30123.91	0.00570	2022-06-09 02:04:02	0
1396678878	BTCUSDT	30123.91	0.00407	2022-06-09 02:04:02	0
1396678879	BTCUSDT	30123.91	0.00685	2022-06-09 02:04:02	0
1396678880	BTCUSDT	30123.95	0.00468	2022-06-09 02:04:02	0
1396678881	BTCUSDT	30124.02	0.01000	2022-06-09 02:04:02	0
1396678882	BTCUSDT	30124.69	0.01002	2022-06-09 02:04:02	0
1396678883	BTCUSDT	30124.78	1.18900	2022-06-09 02:04:02	0
1396678884	BTCUSDT	30125.69	0.00085	2022-06-09 02:04:02	0
1396678885	BTCUSDT	30125.93	0.00150	2022-06-09 02:04:02	0
1396678886	BTCUSDT	30126.11	0.00496	2022-06-09 02:04:02	0
1396678887	BTCUSDT	30126.11	0.00264	2022-06-09 02:04:03	0
1396678888	BTCUSDT	30126.11	0.00214	2022-06-09 02:04:03	0
1396678889	BTCUSDT	30126.11	0.00526	2022-06-09 02:04:03	0
1396678890	BTCUSDT	30126.11	0.00149	2022-06-09 02:04:03	0
1396678891	BTCUSDT	30126.17	0.00483	2022-06-09 02:04:03	0
1396678892	BTCUSDT	30126.20	0.00324	2022-06-09 02:04:03	0
1396678893	BTCUSDT	30126.28	0.03518	2022-06-09 02:04:03	0
1396678894	BTCUSDT	30126.33	0.00076	2022-06-09 02:04:03	0
1396678895	BTCUSDT	30126.42	0.00517	2022-06-09 02:04:03	0
1396678896	BTCUSDT	30126.60	0.00060	2022-06-09 02:04:03	0
1396678897	BTCUSDT	30126.78	0.00060	2022-06-09 02:04:03	0
1396678898	BTCUSDT	30126.78	0.00410	2022-06-09 02:04:04	1
1396678899	BTCUSDT	30126.79	0.00464	2022-06-09 02:04:04	0
1396678900	BTCUSDT	30126.79	0.00148	2022-06-09 02:04:04	0
1396678901	BTCUSDT	30126.79	0.00236	2022-06-09 02:04:05	0
1396678902	BTCUSDT	30126.79	0.03255	2022-06-09 02:04:05	0
1396678903	BTCUSDT	30126.79	0.05000	2022-06-09 02:04:05	0
1396678904	BTCUSDT	30126.79	0.03405	2022-06-09 02:04:05	0
1396678905	BTCUSDT	30126.79	0.26623	2022-06-09 02:04:05	0
1396678906	BTCUSDT	30126.79	0.28401	2022-06-09 02:04:05	0
1396678907	BTCUSDT	30126.79	0.01022	2022-06-09 02:04:06	0
1396678908	BTCUSDT	30126.79	0.19640	2022-06-09 02:04:06	0
1396678909	BTCUSDT	30126.82	0.00100	2022-06-09 02:04:06	0
1396678910	BTCUSDT	30126.88	0.00259	2022-06-09 02:04:06	0
1396678911	BTCUSDT	30126.88	0.00190	2022-06-09 02:04:06	0
1396678912	BTCUSDT	30126.95	0.00108	2022-06-09 02:04:06	0
1396678913	BTCUSDT	30127.01	0.00060	2022-06-09 02:04:06	0
1396678914	BTCUSDT	30127.02	0.00068	2022-06-09 02:04:06	0
1396678915	BTCUSDT	30127.02	0.09281	2022-06-09 02:04:06	0
1396678916	BTCUSDT	30127.02	0.28294	2022-06-09 02:04:06	0
1396678917	BTCUSDT	30127.02	0.29200	2022-06-09 02:04:06	0
1396678918	BTCUSDT	30127.02	0.07919	2022-06-09 02:04:06	0
1396678919	BTCUSDT	30127.02	0.12919	2022-06-09 02:04:06	0
1396678920	BTCUSDT	30127.02	0.03086	2022-06-09 02:04:06	0
1396678921	BTCUSDT	30127.10	0.00076	2022-06-09 02:04:06	0
1396678922	BTCUSDT	30127.32	0.02246	2022-06-09 02:04:06	0
1396678923	BTCUSDT	30127.32	0.00207	2022-06-09 02:04:06	0
1396678924	BTCUSDT	30127.31	0.00035	2022-06-09 02:04:07	1
1396678925	BTCUSDT	30127.32	0.00148	2022-06-09 02:04:07	0
1396678926	BTCUSDT	30127.32	0.00076	2022-06-09 02:04:07	0
1396678927	BTCUSDT	30127.33	0.01000	2022-06-09 02:04:07	0
1396678928	BTCUSDT	30127.37	0.00308	2022-06-09 02:04:07	0
1396678929	BTCUSDT	30127.45	0.00072	2022-06-09 02:04:07	0
1396678930	BTCUSDT	30127.48	0.00060	2022-06-09 02:04:07	0
1396678931	BTCUSDT	30127.49	0.00242	2022-06-09 02:04:07	0
1396678932	BTCUSDT	30127.59	0.00119	2022-06-09 02:04:07	0
1396678933	BTCUSDT	30127.59	0.00125	2022-06-09 02:04:07	0
1396678934	BTCUSDT	30127.61	0.01000	2022-06-09 02:04:07	0
1396678935	BTCUSDT	30127.64	0.01002	2022-06-09 02:04:07	0
1396678936	BTCUSDT	30128.49	0.02092	2022-06-09 02:04:07	1
1396678937	BTCUSDT	30128.52	0.05000	2022-06-09 02:04:08	0
1396678938	BTCUSDT	30128.52	0.00244	2022-06-09 02:04:08	0
1396678939	BTCUSDT	30128.52	0.00059	2022-06-09 02:04:08	0
1396678940	BTCUSDT	30128.52	0.01709	2022-06-09 02:04:08	0
1396678941	BTCUSDT	30128.52	0.02504	2022-06-09 02:04:08	0
1396678942	BTCUSDT	30128.52	0.00444	2022-06-09 02:04:09	0
1396678943	BTCUSDT	30128.52	0.00464	2022-06-09 02:04:09	0
1396678944	BTCUSDT	30128.52	0.26531	2022-06-09 02:04:09	0
1396678945	BTCUSDT	30128.52	0.24459	2022-06-09 02:04:09	0
1396678946	BTCUSDT	30128.52	0.26915	2022-06-09 02:04:09	0
1396678947	BTCUSDT	30128.52	0.26437	2022-06-09 02:04:09	0
1396678948	BTCUSDT	30128.53	0.00418	2022-06-09 02:04:09	0
1396678949	BTCUSDT	30128.53	0.00407	2022-06-09 02:04:09	0
1396678950	BTCUSDT	30128.55	0.01659	2022-06-09 02:04:09	0
1396678951	BTCUSDT	30128.55	0.17803	2022-06-09 02:04:09	0
1396678952	BTCUSDT	30128.55	0.05463	2022-06-09 02:04:09	0
1396678953	BTCUSDT	30128.70	0.00180	2022-06-09 02:04:09	0
1396678954	BTCUSDT	30128.70	0.00190	2022-06-09 02:04:09	0
1396678955	BTCUSDT	30129.29	0.01000	2022-06-09 02:04:09	0
1396678956	BTCUSDT	30129.60	0.00500	2022-06-09 02:04:09	0
1396678957	BTCUSDT	30129.64	0.00150	2022-06-09 02:04:09	0
1396678958	BTCUSDT	30130.21	0.00079	2022-06-09 02:04:09	0
1396678959	BTCUSDT	30130.29	0.00608	2022-06-09 02:04:09	0
1396678960	BTCUSDT	30130.53	0.00230	2022-06-09 02:04:09	0
1396678961	BTCUSDT	30130.59	0.00544	2022-06-09 02:04:09	0
1396678962	BTCUSDT	30130.58	0.01019	2022-06-09 02:04:09	1
1396678963	BTCUSDT	30130.58	0.00042	2022-06-09 02:04:10	1
1396678964	BTCUSDT	30130.59	0.00458	2022-06-09 02:04:10	0
1396678965	BTCUSDT	30130.59	0.04542	2022-06-09 02:04:10	0
1396678966	BTCUSDT	30130.58	0.00038	2022-06-09 02:04:10	1
1396678967	BTCUSDT	30130.59	0.00084	2022-06-09 02:04:11	0
1396678968	BTCUSDT	30130.58	0.01020	2022-06-09 02:04:11	1
1396678969	BTCUSDT	30130.59	0.00147	2022-06-09 02:04:11	0
1396678970	BTCUSDT	30130.59	0.00129	2022-06-09 02:04:11	0
1396678971	BTCUSDT	30130.59	0.00556	2022-06-09 02:04:12	0
1396678972	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:12	0
1396678973	BTCUSDT	30130.59	0.01063	2022-06-09 02:04:12	0
1396678974	BTCUSDT	30130.59	0.00110	2022-06-09 02:04:12	0
1396678975	BTCUSDT	30130.58	0.01050	2022-06-09 02:04:13	1
1396678976	BTCUSDT	30130.59	0.00411	2022-06-09 02:04:13	0
1396678977	BTCUSDT	30130.58	0.00051	2022-06-09 02:04:13	1
1396678978	BTCUSDT	30130.59	0.01056	2022-06-09 02:04:13	0
1396678979	BTCUSDT	30130.58	0.00662	2022-06-09 02:04:13	1
1396678980	BTCUSDT	30130.58	0.00150	2022-06-09 02:04:14	1
1396678981	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:14	0
1396678982	BTCUSDT	30130.59	0.00234	2022-06-09 02:04:15	0
1396678983	BTCUSDT	30130.59	0.01097	2022-06-09 02:04:15	0
1396678984	BTCUSDT	30130.59	0.00411	2022-06-09 02:04:15	0
1396678985	BTCUSDT	30130.59	0.00049	2022-06-09 02:04:16	0
1396678986	BTCUSDT	30130.58	0.00051	2022-06-09 02:04:16	1
1396678987	BTCUSDT	30130.59	0.00298	2022-06-09 02:04:16	0
1396678988	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:16	0
1396678989	BTCUSDT	30130.59	0.01659	2022-06-09 02:04:17	0
1396678990	BTCUSDT	30130.59	0.00087	2022-06-09 02:04:17	0
1396678991	BTCUSDT	30130.58	0.00084	2022-06-09 02:04:17	1
1396678992	BTCUSDT	30130.58	0.19721	2022-06-09 02:04:18	1
1396678993	BTCUSDT	30130.58	0.00176	2022-06-09 02:04:18	1
1396678994	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:19	0
1396678995	BTCUSDT	30130.58	0.00038	2022-06-09 02:04:19	1
1396678996	BTCUSDT	30130.59	0.00264	2022-06-09 02:04:19	0
1396678997	BTCUSDT	30130.59	0.00653	2022-06-09 02:04:20	0
1396678998	BTCUSDT	30130.58	0.00155	2022-06-09 02:04:20	1
1396678999	BTCUSDT	30130.59	0.00042	2022-06-09 02:04:20	0
1396679000	BTCUSDT	30130.59	0.00064	2022-06-09 02:04:21	0
1396679001	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:21	0
1396679002	BTCUSDT	30130.59	0.00281	2022-06-09 02:04:21	0
1396679003	BTCUSDT	30130.59	0.00043	2022-06-09 02:04:21	0
1396679004	BTCUSDT	30130.58	0.01708	2022-06-09 02:04:22	1
1396679005	BTCUSDT	30130.59	0.00298	2022-06-09 02:04:22	0
1396679006	BTCUSDT	30130.59	0.05000	2022-06-09 02:04:23	0
