1397822895	BTCUSDT	30049.00	0.00051	2022-06-10 09:23:00	0
1397822896	BTCUSDT	30048.99	0.00062	2022-06-10 09:23:00	1
1397822897	BTCUSDT	30048.99	0.00063	2022-06-10 09:23:00	1
1397822898	BTCUSDT	30048.99	0.00255	2022-06-10 09:23:00	1
1397822899	BTCUSDT	30048.99	0.00061	2022-06-10 09:23:00	1
1397822900	BTCUSDT	30048.99	0.00075	2022-06-10 09:23:00	1
1397822901	BTCUSDT	30049.00	0.00194	2022-06-10 09:23:00	0
1397822902	BTCUSDT	30048.99	0.00041	2022-06-10 09:23:00	1
1397822903	BTCUSDT	30049.00	0.00075	2022-06-10 09:23:00	0
1397822904	BTCUSDT	30049.00	0.00220	2022-06-10 09:23:00	0
1397822905	BTCUSDT	30049.00	0.00087	2022-06-10 09:23:00	0
1397822906	BTCUSDT	30049.00	0.00176	2022-06-10 09:23:00	0
1397822907	BTCUSDT	30048.99	0.00077	2022-06-10 09:23:00	1
1397822908	BTCUSDT	30049.00	0.00128	2022-06-10 09:23:00	0
1397822909	BTCUSDT	30049.00	0.00011	2022-06-10 09:23:00	0
1397822910	BTCUSDT	30049.14	0.01996	2022-06-10 09:23:00	0
1397822911	BTCUSDT	30049.20	0.00432	2022-06-10 09:23:00	0
1397822912	BTCUSDT	30049.36	0.00049	2022-06-10 09:23:00	0
1397822913	BTCUSDT	30049.95	0.00177	2022-06-10 09:23:00	0
1397822914	BTCUSDT	30050.00	0.00333	2022-06-10 09:23:00	0
1397822915	BTCUSDT	30050.00	0.12414	2022-06-10 09:23:00	0
1397822916	BTCUSDT	30049.19	0.00067	2022-06-10 09:23:00	1
1397822917	BTCUSDT	30050.00	0.00126	2022-06-10 09:23:00	0
1397822918	BTCUSDT	30049.19	0.00083	2022-06-10 09:23:00	1
1397822919	BTCUSDT	30049.99	0.00084	2022-06-10 09:23:00	1
1397822920	BTCUSDT	30049.99	0.00188	2022-06-10 09:23:00	1
1397822921	BTCUSDT	30050.00	0.00075	2022-06-10 09:23:00	0
1397822922	BTCUSDT	30049.99	0.00090	2022-06-10 09:23:00	1
1397822923	BTCUSDT	30050.00	0.00154	2022-06-10 09:23:00	0
1397822924	BTCUSDT	30049.99	0.02315	2022-06-10 09:23:00	1
1397822925	BTCUSDT	30050.00	0.00028	2022-06-10 09:23:00	0
1397822926	BTCUSDT	30050.00	0.00045	2022-06-10 09:23:00	0
1397822927	BTCUSDT	30050.00	0.00052	2022-06-10 09:23:00	0
1397822928	BTCUSDT	30050.00	0.00067	2022-06-10 09:23:00	0
1397822929	BTCUSDT	30049.99	0.01845	2022-06-10 09:23:00	1
1397822930	BTCUSDT	30050.00	0.00036	2022-06-10 09:23:00	0
1397822931	BTCUSDT	30049.99	0.14841	2022-06-10 09:23:00	1
1397822932	BTCUSDT	30049.99	0.28886	2022-06-10 09:23:00	1
1397822933	BTCUSDT	30049.99	0.06946	2022-06-10 09:23:00	1
1397822934	BTCUSDT	30050.00	0.00215	2022-06-10 09:23:00	0
1397822935	BTCUSDT	30049.99	0.00787	2022-06-10 09:23:00	1
1397822936	BTCUSDT	30050.00	0.00824	2022-06-10 09:23:00	0
1397822937	BTCUSDT	30050.00	0.00108	2022-06-10 09:23:00	0
1397822938	BTCUSDT	30050.00	0.00253	2022-06-10 09:23:00	0
1397822939	BTCUSDT	30050.00	0.00705	2022-06-10 09:23:00	0
1397822940	BTCUSDT	30050.00	0.00102	2022-06-10 09:23:00	0
1397822941	BTCUSDT	30050.00	0.08139	2022-06-10 09:23:00	0
1397822942	BTCUSDT	30050.00	0.00447	2022-06-10 09:23:00	0
