1397413067	BTCUSDT	30116.05	0.00066	2022-06-09 22:34:00	1
1397413068	BTCUSDT	30116.06	0.00113	2022-06-09 22:34:00	0
1397413069	BTCUSDT	30116.05	0.00226	2022-06-09 22:34:00	1
1397413070	BTCUSDT	30116.06	0.00228	2022-06-09 22:34:00	0
1397413071	BTCUSDT	30116.06	0.00112	2022-06-09 22:34:00	0
1397413072	BTCUSDT	30116.06	0.00056	2022-06-09 22:34:00	0
1397413073	BTCUSDT	30116.05	0.00071	2022-06-09 22:34:00	1
1397413074	BTCUSDT	30116.05	0.00139	2022-06-09 22:34:00	1
1397413075	BTCUSDT	30116.06	0.00251	2022-06-09 22:34:00	0
1397413076	BTCUSDT	30116.05	0.00055	2022-06-09 22:34:00	1
1397413077	BTCUSDT	30116.05	0.00092	2022-06-09 22:34:00	1
1397413078	BTCUSDT	30116.06	0.00107	2022-06-09 22:34:00	0
1397413079	BTCUSDT	30116.05	0.00103	2022-06-09 22:34:00	1
1397413080	BTCUSDT	30116.05	0.00050	2022-06-09 22:34:00	1
1397413081	BTCUSDT	30116.05	0.00301	2022-06-09 22:34:00	1
1397413082	BTCUSDT	30116.05	0.00046	2022-06-09 22:34:00	1
1397413083	BTCUSDT	30116.06	0.00065	2022-06-09 22:34:00	0
1397413084	BTCUSDT	30116.06	0.00029	2022-06-09 22:34:00	0
1397413085	BTCUSDT	30116.06	0.00083	2022-06-09 22:34:00	0
1397413086	BTCUSDT	30116.05	0.00168	2022-06-09 22:34:00	1
1397413087	BTCUSDT	30116.06	0.00084	2022-06-09 22:34:00	0
1397413088	BTCUSDT	30116.06	0.00107	2022-06-09 22:34:00	0
1397413089	BTCUSDT	30116.06	0.00040	2022-06-09 22:34:00	0
1397413090	BTCUSDT	30116.06	0.00355	2022-06-09 22:34:00	0
1397413091	BTCUSDT	30116.05	0.00134	2022-06-09 22:34:00	1
1397413092	BTCUSDT	30116.05	0.00312	2022-06-09 22:34:00	1
1397413093	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413094	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413095	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413096	BTCUSDT	30116.05	0.00251	2022-06-09 22:34:00	1
1397413097	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413098	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413099	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413100	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:00	1
1397413101	BTCUSDT	30116.05	0.00775	2022-06-09 22:34:01	1
1397413102	BTCUSDT	30116.05	0.00312	2022-06-09 22:34:01	1
1397413103	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:02	1
1397413104	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:02	1
1397413105	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:02	1
1397413106	BTCUSDT	30116.05	0.00251	2022-06-09 22:34:02	1
1397413107	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:02	1
1397413108	BTCUSDT	30116.05	0.00094	2022-06-09 22:34:02	1
1397413109	BTCUSDT	30116.06	0.01000	2022-06-09 22:34:02	0
1397413110	BTCUSDT	30116.06	0.50259	2022-06-09 22:34:02	0
1397413111	BTCUSDT	30116.06	0.00103	2022-06-09 22:34:02	0
1397413112	BTCUSDT	30116.06	0.00076	2022-06-09 22:34:02	0
1397413113	BTCUSDT	30116.06	0.00082	2022-06-09 22:34:02	0
1397413114	BTCUSDT	30116.06	0.13921	2022-06-09 22:34:02	0
1397413115	BTCUSDT	30116.07	0.00145	2022-06-09 22:34:02	0
1397413116	BTCUSDT	30116.07	0.01289	2022-06-09 22:34:02	0
1397413117	BTCUSDT	30116.08	0.01623	2022-06-09 22:34:02	0
1397413118	BTCUSDT	30116.09	0.01600	2022-06-09 22:34:02	0
1397413119	BTCUSDT	30116.07	0.00243	2022-06-09 22:34:02	1
1397413120	BTCUSDT	30116.07	0.00094	2022-06-09 22:34:02	1
1397413121	BTCUSDT	30116.91	0.00300	2022-06-09 22:34:02	0
1397413122	BTCUSDT	30117.61	0.00730	2022-06-09 22:34:02	0
1397413123	BTCUSDT	30117.60	0.01845	2022-06-09 22:34:02	1
1397413124	BTCUSDT	30117.60	0.00765	2022-06-09 22:34:02	1
1397413125	BTCUSDT	30117.64	0.00094	2022-06-09 22:34:02	1
1397413126	BTCUSDT	30117.65	0.00050	2022-06-09 22:34:02	0
1397413127	BTCUSDT	30117.65	0.00058	2022-06-09 22:34:02	0
1397413128	BTCUSDT	30117.91	0.00300	2022-06-09 22:34:02	0
1397413129	BTCUSDT	30118.17	0.00038	2022-06-09 22:34:02	0
1397413130	BTCUSDT	30118.42	0.08090	2022-06-09 22:34:02	0
1397413131	BTCUSDT	30118.91	0.00300	2022-06-09 22:34:02	0
1397413132	BTCUSDT	30119.91	0.00300	2022-06-09 22:34:02	0
1397413133	BTCUSDT	30119.91	0.01600	2022-06-09 22:34:02	0
1397413134	BTCUSDT	30119.91	0.01953	2022-06-09 22:34:02	0
1397413135	BTCUSDT	30119.93	0.00035	2022-06-09 22:34:02	0
1397413136	BTCUSDT	30120.91	0.00300	2022-06-09 22:34:02	0
1397413137	BTCUSDT	30121.16	0.01712	2022-06-09 22:34:02	0
1397413138	BTCUSDT	30121.62	0.00312	2022-06-09 22:34:03	1
1397413139	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:03	1
1397413140	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:03	1
1397413141	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:03	1
1397413142	BTCUSDT	30121.62	0.00319	2022-06-09 22:34:03	1
1397413143	BTCUSDT	30121.62	0.00113	2022-06-09 22:34:03	1
1397413144	BTCUSDT	30121.62	0.00251	2022-06-09 22:34:03	1
1397413145	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:03	1
1397413146	BTCUSDT	30121.63	0.00040	2022-06-09 22:34:03	0
1397413147	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:03	1
1397413148	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:04	1
1397413149	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:04	1
1397413150	BTCUSDT	30121.63	0.00238	2022-06-09 22:34:04	0
1397413151	BTCUSDT	30121.62	0.00312	2022-06-09 22:34:05	1
1397413152	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413153	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413154	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413155	BTCUSDT	30121.62	0.00251	2022-06-09 22:34:05	1
1397413156	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413157	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413158	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413159	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:05	1
1397413160	BTCUSDT	30121.62	0.00312	2022-06-09 22:34:06	1
1397413161	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413162	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413163	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413164	BTCUSDT	30121.62	0.00251	2022-06-09 22:34:06	1
1397413165	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413166	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413167	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413168	BTCUSDT	30121.62	0.00094	2022-06-09 22:34:06	1
1397413169	BTCUSDT	30121.63	0.00187	2022-06-09 22:34:06	0
