1396642637	BTCUSDT	30222.31	0.00089	2022-06-09 00:52:00	0
1396642638	BTCUSDT	30222.31	0.00055	2022-06-09 00:52:00	0
1396642639	BTCUSDT	30222.30	0.00071	2022-06-09 00:52:00	1
1396642640	BTCUSDT	30222.30	0.00211	2022-06-09 00:52:00	1
1396642641	BTCUSDT	30222.31	0.00082	2022-06-09 00:52:00	0
1396642642	BTCUSDT	30222.30	0.00068	2022-06-09 00:52:00	1
1396642643	BTCUSDT	30222.31	0.00041	2022-06-09 00:52:00	0
1396642644	BTCUSDT	30222.30	0.00134	2022-06-09 00:52:00	1
1396642645	BTCUSDT	30222.31	0.00047	2022-06-09 00:52:00	0
1396642646	BTCUSDT	30222.30	0.00145	2022-06-09 00:52:00	1
1396642647	BTCUSDT	30222.31	0.00070	2022-06-09 00:52:00	0
1396642648	BTCUSDT	30222.31	0.00047	2022-06-09 00:52:00	0
1396642649	BTCUSDT	30222.30	0.00105	2022-06-09 00:52:00	1
1396642650	BTCUSDT	30222.30	0.00093	2022-06-09 00:52:00	1
1396642651	BTCUSDT	30222.30	0.00066	2022-06-09 00:52:00	1
1396642652	BTCUSDT	30222.30	0.00076	2022-06-09 00:52:00	1
1396642653	BTCUSDT	30222.31	0.00118	2022-06-09 00:52:00	0
1396642654	BTCUSDT	30222.30	0.00134	2022-06-09 00:52:00	1
1396642655	BTCUSDT	30222.31	0.00084	2022-06-09 00:52:00	0
1396642656	BTCUSDT	30222.30	0.00060	2022-06-09 00:52:00	1
1396642657	BTCUSDT	30222.31	0.00374	2022-06-09 00:52:00	0
1396642658	BTCUSDT	30222.30	0.00094	2022-06-09 00:52:00	1
1396642659	BTCUSDT	30222.31	0.00047	2022-06-09 00:52:00	0
1396642660	BTCUSDT	30222.30	0.00163	2022-06-09 00:52:00	1
1396642661	BTCUSDT	30222.30	0.00070	2022-06-09 00:52:00	1
1396642662	BTCUSDT	30222.31	0.00187	2022-06-09 00:52:00	0
1396642663	BTCUSDT	30222.30	0.00251	2022-06-09 00:52:00	1
1396642664	BTCUSDT	30222.31	0.00109	2022-06-09 00:52:00	0
1396642665	BTCUSDT	30222.30	0.00042	2022-06-09 00:52:00	1
1396642666	BTCUSDT	30222.30	0.00084	2022-06-09 00:52:00	1
1396642667	BTCUSDT	30222.30	0.00133	2022-06-09 00:52:00	1
1396642668	BTCUSDT	30222.31	0.00140	2022-06-09 00:52:00	0
1396642669	BTCUSDT	30222.30	0.00099	2022-06-09 00:52:01	1
1396642670	BTCUSDT	30222.30	0.00041	2022-06-09 00:52:01	1
1396642671	BTCUSDT	30222.30	0.00035	2022-06-09 00:52:02	1
1396642672	BTCUSDT	30222.30	0.09955	2022-06-09 00:52:03	1
1396642673	BTCUSDT	30222.31	0.00147	2022-06-09 00:52:03	0
1396642674	BTCUSDT	30222.31	0.00827	2022-06-09 00:52:05	0
1396642675	BTCUSDT	30222.31	0.12168	2022-06-09 00:52:05	0
1396642676	BTCUSDT	30222.31	0.05965	2022-06-09 00:52:05	0
1396642677	BTCUSDT	30222.31	0.06600	2022-06-09 00:52:05	0
1396642678	BTCUSDT	30222.31	0.05982	2022-06-09 00:52:05	0
1396642679	BTCUSDT	30222.31	0.00637	2022-06-09 00:52:05	0
1396642680	BTCUSDT	30222.31	0.04510	2022-06-09 00:52:05	0
1396642681	BTCUSDT	30222.31	0.91575	2022-06-09 00:52:05	0
1396642682	BTCUSDT	30222.31	0.13063	2022-06-09 00:52:05	0
1396642683	BTCUSDT	30222.31	0.55048	2022-06-09 00:52:05	0
1396642684	BTCUSDT	30222.31	0.01000	2022-06-09 00:52:05	0
1396642685	BTCUSDT	30222.31	0.23270	2022-06-09 00:52:05	0
1396642686	BTCUSDT	30222.31	0.20000	2022-06-09 00:52:05	0
1396642687	BTCUSDT	30222.31	0.06989	2022-06-09 00:52:05	0
1396642688	BTCUSDT	30222.31	0.00629	2022-06-09 00:52:05	0
1396642689	BTCUSDT	30222.31	0.00247	2022-06-09 00:52:05	0
1396642690	BTCUSDT	30222.31	0.00233	2022-06-09 00:52:05	0
1396642691	BTCUSDT	30222.31	0.01300	2022-06-09 00:52:05	0
1396642692	BTCUSDT	30222.31	0.00097	2022-06-09 00:52:05	0
1396642693	BTCUSDT	30222.31	0.00696	2022-06-09 00:52:05	0
1396642694	BTCUSDT	30222.32	0.01848	2022-06-09 00:52:05	0
1396642695	BTCUSDT	30222.32	0.00151	2022-06-09 00:52:05	0
1396642696	BTCUSDT	30223.11	0.01000	2022-06-09 00:52:05	0
1396642697	BTCUSDT	30223.11	0.00150	2022-06-09 00:52:05	0
1396642698	BTCUSDT	30223.16	0.00450	2022-06-09 00:52:05	0
1396642699	BTCUSDT	30223.16	0.00300	2022-06-09 00:52:05	0
1396642700	BTCUSDT	30223.16	0.00100	2022-06-09 00:52:05	0
1396642701	BTCUSDT	30223.16	0.00450	2022-06-09 00:52:05	0
1396642702	BTCUSDT	30224.11	0.01000	2022-06-09 00:52:05	0
1396642703	BTCUSDT	30224.11	0.00150	2022-06-09 00:52:05	0
1396642704	BTCUSDT	30224.16	0.00450	2022-06-09 00:52:05	0
1396642705	BTCUSDT	30224.16	0.00300	2022-06-09 00:52:05	0
1396642706	BTCUSDT	30224.16	0.00100	2022-06-09 00:52:05	0
1396642707	BTCUSDT	30224.16	0.00450	2022-06-09 00:52:05	0
1396642708	BTCUSDT	30225.11	0.01000	2022-06-09 00:52:05	0
1396642709	BTCUSDT	30225.11	0.00150	2022-06-09 00:52:05	0
1396642710	BTCUSDT	30225.16	0.00450	2022-06-09 00:52:05	0
1396642711	BTCUSDT	30225.16	0.00300	2022-06-09 00:52:05	0
1396642712	BTCUSDT	30225.16	0.00100	2022-06-09 00:52:05	0
1396642713	BTCUSDT	30225.16	0.00450	2022-06-09 00:52:05	0
1396642714	BTCUSDT	30226.11	0.01000	2022-06-09 00:52:05	0
1396642715	BTCUSDT	30226.11	0.00150	2022-06-09 00:52:05	0
1396642716	BTCUSDT	30226.16	0.00450	2022-06-09 00:52:05	0
1396642717	BTCUSDT	30226.16	0.00300	2022-06-09 00:52:05	0
1396642718	BTCUSDT	30226.16	0.00100	2022-06-09 00:52:05	0
1396642719	BTCUSDT	30226.16	0.00450	2022-06-09 00:52:05	0
1396642720	BTCUSDT	30226.21	0.00380	2022-06-09 00:52:05	0
1396642721	BTCUSDT	30226.30	0.00060	2022-06-09 00:52:05	0
1396642722	BTCUSDT	30226.31	0.00708	2022-06-09 00:52:05	0
1396642723	BTCUSDT	30226.62	0.01000	2022-06-09 00:52:05	0
1396642724	BTCUSDT	30227.11	0.01000	2022-06-09 00:52:05	0
1396642725	BTCUSDT	30227.11	0.00150	2022-06-09 00:52:05	0
1396642726	BTCUSDT	30227.16	0.00450	2022-06-09 00:52:05	0
1396642727	BTCUSDT	30227.16	0.00300	2022-06-09 00:52:05	0
1396642728	BTCUSDT	30227.16	0.00100	2022-06-09 00:52:05	0
1396642729	BTCUSDT	30227.16	0.00450	2022-06-09 00:52:05	0
1396642730	BTCUSDT	30230.93	0.00379	2022-06-09 00:52:05	0
1396642731	BTCUSDT	30230.93	0.00808	2022-06-09 00:52:05	0
1396642732	BTCUSDT	30230.93	0.00999	2022-06-09 00:52:05	0
1396642733	BTCUSDT	30230.93	0.00808	2022-06-09 00:52:05	0
1396642734	BTCUSDT	30230.92	0.00502	2022-06-09 00:52:05	1
1396642735	BTCUSDT	30230.92	0.02104	2022-06-09 00:52:06	1
1396642736	BTCUSDT	30230.93	0.02244	2022-06-09 00:52:07	0
1396642737	BTCUSDT	30230.93	0.15077	2022-06-09 00:52:07	0
1396642738	BTCUSDT	30230.93	0.00001	2022-06-09 00:52:07	0
1396642739	BTCUSDT	30230.94	0.01961	2022-06-09 00:52:07	0
1396642740	BTCUSDT	30230.94	0.01633	2022-06-09 00:52:07	0
