1396625100	BTCUSDT	30138.08	0.00060	2022-06-09 00:24:00	0
1396625101	BTCUSDT	30138.07	0.00056	2022-06-09 00:24:00	1
1396625102	BTCUSDT	30138.08	0.00243	2022-06-09 00:24:00	0
1396625103	BTCUSDT	30138.08	0.00051	2022-06-09 00:24:00	0
1396625104	BTCUSDT	30138.07	0.00076	2022-06-09 00:24:00	1
1396625105	BTCUSDT	30138.08	0.00056	2022-06-09 00:24:00	0
1396625106	BTCUSDT	30138.07	0.00167	2022-06-09 00:24:00	1
1396625107	BTCUSDT	30138.07	0.00185	2022-06-09 00:24:00	1
1396625108	BTCUSDT	30138.08	0.00070	2022-06-09 00:24:00	0
1396625109	BTCUSDT	30138.08	0.00048	2022-06-09 00:24:00	0
1396625110	BTCUSDT	30138.07	0.00063	2022-06-09 00:24:00	1
1396625111	BTCUSDT	30138.08	0.00071	2022-06-09 00:24:00	0
1396625112	BTCUSDT	30138.08	0.00082	2022-06-09 00:24:00	0
1396625113	BTCUSDT	30138.07	0.00132	2022-06-09 00:24:00	1
1396625114	BTCUSDT	30138.08	0.00247	2022-06-09 00:24:00	0
1396625115	BTCUSDT	30138.07	0.00064	2022-06-09 00:24:00	1
1396625116	BTCUSDT	30138.08	0.00164	2022-06-09 00:24:00	0
1396625117	BTCUSDT	30138.08	0.00133	2022-06-09 00:24:00	0
1396625118	BTCUSDT	30138.07	0.00124	2022-06-09 00:24:00	1
1396625119	BTCUSDT	30138.08	0.00204	2022-06-09 00:24:00	0
1396625120	BTCUSDT	30138.08	0.00323	2022-06-09 00:24:00	0
1396625121	BTCUSDT	30138.07	0.00059	2022-06-09 00:24:00	1
1396625122	BTCUSDT	30138.08	0.69868	2022-06-09 00:24:01	0
1396625123	BTCUSDT	30138.08	0.03256	2022-06-09 00:24:01	0
1396625124	BTCUSDT	30138.08	0.05294	2022-06-09 00:24:01	0
1396625125	BTCUSDT	30138.08	0.05292	2022-06-09 00:24:01	0
1396625126	BTCUSDT	30138.08	0.11490	2022-06-09 00:24:01	0
1396625127	BTCUSDT	30138.08	0.04962	2022-06-09 00:24:01	0
1396625128	BTCUSDT	30138.08	0.00102	2022-06-09 00:24:01	0
1396625129	BTCUSDT	30138.08	0.00129	2022-06-09 00:24:01	0
1396625130	BTCUSDT	30138.08	0.00367	2022-06-09 00:24:01	0
1396625131	BTCUSDT	30138.09	0.02172	2022-06-09 00:24:01	0
1396625132	BTCUSDT	30138.12	0.00181	2022-06-09 00:24:01	0
1396625133	BTCUSDT	30138.49	0.01000	2022-06-09 00:24:01	0
1396625134	BTCUSDT	30138.88	0.00150	2022-06-09 00:24:01	0
1396625135	BTCUSDT	30138.93	0.00450	2022-06-09 00:24:01	0
1396625136	BTCUSDT	30138.93	0.00450	2022-06-09 00:24:01	0
1396625137	BTCUSDT	30138.93	0.00300	2022-06-09 00:24:01	0
1396625138	BTCUSDT	30138.93	0.00100	2022-06-09 00:24:01	0
1396625139	BTCUSDT	30139.57	0.10206	2022-06-09 00:24:01	0
1396625140	BTCUSDT	30139.88	0.00150	2022-06-09 00:24:01	0
1396625141	BTCUSDT	30139.92	1.15688	2022-06-09 00:24:01	0
1396625142	BTCUSDT	30139.93	0.00450	2022-06-09 00:24:01	0
1396625143	BTCUSDT	30139.93	0.00450	2022-06-09 00:24:01	0
1396625144	BTCUSDT	30139.93	0.00300	2022-06-09 00:24:01	0
1396625145	BTCUSDT	30139.93	0.00100	2022-06-09 00:24:01	0
1396625146	BTCUSDT	30139.95	0.00035	2022-06-09 00:24:02	0
1396625147	BTCUSDT	30139.95	0.00108	2022-06-09 00:24:02	0
1396625148	BTCUSDT	30139.95	0.00241	2022-06-09 00:24:02	0
1396625149	BTCUSDT	30139.97	0.00190	2022-06-09 00:24:02	0
1396625150	BTCUSDT	30139.97	0.00185	2022-06-09 00:24:02	0
