1396722222	BTCUSDT	30279.80	0.00056	2022-06-09 03:55:00	1
1396722223	BTCUSDT	30279.80	0.00148	2022-06-09 03:55:00	1
1396722224	BTCUSDT	30279.81	0.00075	2022-06-09 03:55:00	0
1396722225	BTCUSDT	30279.80	0.00103	2022-06-09 03:55:00	1
1396722226	BTCUSDT	30279.81	0.00121	2022-06-09 03:55:00	0
1396722227	BTCUSDT	30279.81	0.00126	2022-06-09 03:55:00	0
1396722228	BTCUSDT	30279.80	0.00194	2022-06-09 03:55:00	1
1396722229	BTCUSDT	30279.80	0.00050	2022-06-09 03:55:00	1
1396722230	BTCUSDT	30279.80	0.00121	2022-06-09 03:55:00	1
1396722231	BTCUSDT	30279.80	0.00210	2022-06-09 03:55:00	1
1396722232	BTCUSDT	30279.80	0.00184	2022-06-09 03:55:00	1
1396722233	BTCUSDT	30279.80	0.00079	2022-06-09 03:55:00	1
1396722234	BTCUSDT	30279.80	0.00046	2022-06-09 03:55:00	1
1396722235	BTCUSDT	30279.81	0.00215	2022-06-09 03:55:00	0
1396722236	BTCUSDT	30279.81	0.00088	2022-06-09 03:55:00	0
1396722237	BTCUSDT	30279.81	0.00282	2022-06-09 03:55:00	0
1396722238	BTCUSDT	30279.80	0.00058	2022-06-09 03:55:00	1
1396722239	BTCUSDT	30279.81	0.00221	2022-06-09 03:55:00	0
1396722240	BTCUSDT	30279.80	0.00227	2022-06-09 03:55:00	1
1396722241	BTCUSDT	30279.80	0.00097	2022-06-09 03:55:00	1
1396722242	BTCUSDT	30279.81	0.00201	2022-06-09 03:55:00	0
1396722243	BTCUSDT	30279.80	0.00040	2022-06-09 03:55:00	1
1396722244	BTCUSDT	30279.80	0.00060	2022-06-09 03:55:00	1
1396722245	BTCUSDT	30279.80	0.00205	2022-06-09 03:55:00	1
1396722246	BTCUSDT	30279.81	0.00045	2022-06-09 03:55:00	0
1396722247	BTCUSDT	30279.81	0.00187	2022-06-09 03:55:00	0
1396722248	BTCUSDT	30279.80	0.00237	2022-06-09 03:55:00	1
1396722249	BTCUSDT	30279.81	0.00057	2022-06-09 03:55:00	0
1396722250	BTCUSDT	30279.80	0.00277	2022-06-09 03:55:00	1
1396722251	BTCUSDT	30279.81	0.00076	2022-06-09 03:55:00	0
1396722252	BTCUSDT	30279.81	0.00089	2022-06-09 03:55:00	0
1396722253	BTCUSDT	30279.80	0.00239	2022-06-09 03:55:00	1
1396722254	BTCUSDT	30279.81	0.00125	2022-06-09 03:55:00	0
1396722255	BTCUSDT	30279.80	0.00178	2022-06-09 03:55:00	1
1396722256	BTCUSDT	30279.81	0.00153	2022-06-09 03:55:01	0
1396722257	BTCUSDT	30279.80	0.04899	2022-06-09 03:55:02	1
1396722258	BTCUSDT	30279.80	0.00101	2022-06-09 03:55:02	1
1396722259	BTCUSDT	30279.81	0.02717	2022-06-09 03:55:02	0
1396722260	BTCUSDT	30279.81	0.01360	2022-06-09 03:55:03	0
1396722261	BTCUSDT	30279.81	0.00324	2022-06-09 03:55:05	0
1396722262	BTCUSDT	30279.81	0.00483	2022-06-09 03:55:05	0
1396722263	BTCUSDT	30279.81	0.00198	2022-06-09 03:55:05	0
1396722264	BTCUSDT	30279.80	0.02905	2022-06-09 03:55:06	1
1396722265	BTCUSDT	30279.80	0.00345	2022-06-09 03:55:06	1
1396722266	BTCUSDT	30279.80	0.01661	2022-06-09 03:55:06	1
1396722267	BTCUSDT	30279.80	0.00876	2022-06-09 03:55:06	1
1396722268	BTCUSDT	30279.80	0.00079	2022-06-09 03:55:06	1
1396722269	BTCUSDT	30279.80	0.00331	2022-06-09 03:55:06	1
1396722270	BTCUSDT	30279.80	0.00079	2022-06-09 03:55:06	1
1396722271	BTCUSDT	30279.80	0.01125	2022-06-09 03:55:06	1
1396722272	BTCUSDT	30279.80	0.00048	2022-06-09 03:55:07	1
1396722273	BTCUSDT	30279.81	0.00155	2022-06-09 03:55:07	0
1396722274	BTCUSDT	30279.80	0.00309	2022-06-09 03:55:07	1
1396722275	BTCUSDT	30279.81	0.00345	2022-06-09 03:55:08	0
1396722276	BTCUSDT	30279.81	0.00052	2022-06-09 03:55:11	0
