1396644970	BTCUSDT	30244.87	0.00283	2022-06-09 00:57:00	0
1396644971	BTCUSDT	30244.86	0.00474	2022-06-09 00:57:00	1
1396644972	BTCUSDT	30244.87	0.00282	2022-06-09 00:57:00	0
1396644973	BTCUSDT	30244.87	0.00144	2022-06-09 00:57:00	0
1396644974	BTCUSDT	30244.86	0.00237	2022-06-09 00:57:00	1
1396644975	BTCUSDT	30244.86	0.00051	2022-06-09 00:57:00	1
1396644976	BTCUSDT	30244.87	0.00384	2022-06-09 00:57:00	0
1396644977	BTCUSDT	30244.87	0.00079	2022-06-09 00:57:00	0
1396644978	BTCUSDT	30244.86	0.00066	2022-06-09 00:57:00	1
1396644979	BTCUSDT	30244.86	0.00073	2022-06-09 00:57:00	1
1396644980	BTCUSDT	30244.87	0.00129	2022-06-09 00:57:00	0
1396644981	BTCUSDT	30244.86	0.00073	2022-06-09 00:57:00	1
1396644982	BTCUSDT	30244.86	0.00040	2022-06-09 00:57:00	1
1396644983	BTCUSDT	30244.86	0.00118	2022-06-09 00:57:00	1
1396644984	BTCUSDT	30244.87	0.00044	2022-06-09 00:57:00	0
1396644985	BTCUSDT	30244.87	0.00059	2022-06-09 00:57:00	0
1396644986	BTCUSDT	30244.86	0.00141	2022-06-09 00:57:00	1
1396644987	BTCUSDT	30244.87	0.00105	2022-06-09 00:57:00	0
1396644988	BTCUSDT	30244.87	0.00114	2022-06-09 00:57:00	0
1396644989	BTCUSDT	30244.87	0.00187	2022-06-09 00:57:00	0
1396644990	BTCUSDT	30244.86	0.23986	2022-06-09 00:57:00	1
1396644991	BTCUSDT	30244.87	0.00446	2022-06-09 00:57:00	0
1396644992	BTCUSDT	30244.87	0.00051	2022-06-09 00:57:00	0
1396644993	BTCUSDT	30244.86	0.00152	2022-06-09 00:57:00	1
1396644994	BTCUSDT	30244.87	0.00044	2022-06-09 00:57:00	0
1396644995	BTCUSDT	30244.87	0.00047	2022-06-09 00:57:00	0
