1396650052	BTCUSDT	30287.50	0.00070	2022-06-09 01:07:00	1
1396650053	BTCUSDT	30287.51	0.00045	2022-06-09 01:07:00	0
1396650054	BTCUSDT	30287.50	0.00067	2022-06-09 01:07:00	1
1396650055	BTCUSDT	30287.50	0.00410	2022-06-09 01:07:00	1
1396650056	BTCUSDT	30287.51	0.00336	2022-06-09 01:07:00	0
1396650057	BTCUSDT	30287.50	0.00115	2022-06-09 01:07:00	1
1396650058	BTCUSDT	30287.51	0.00309	2022-06-09 01:07:00	0
1396650059	BTCUSDT	30287.50	0.00186	2022-06-09 01:07:00	1
1396650060	BTCUSDT	30287.51	0.00166	2022-06-09 01:07:00	0
1396650061	BTCUSDT	30287.51	0.00089	2022-06-09 01:07:00	0
1396650062	BTCUSDT	30287.50	0.00134	2022-06-09 01:07:00	1
1396650063	BTCUSDT	30287.50	0.00089	2022-06-09 01:07:00	1
1396650064	BTCUSDT	30287.51	0.00201	2022-06-09 01:07:00	0
1396650065	BTCUSDT	30287.50	0.00070	2022-06-09 01:07:00	1
1396650066	BTCUSDT	30287.51	0.00116	2022-06-09 01:07:00	0
1396650067	BTCUSDT	30287.51	0.00073	2022-06-09 01:07:00	0
1396650068	BTCUSDT	30287.50	0.00109	2022-06-09 01:07:00	1
1396650069	BTCUSDT	30287.51	0.00139	2022-06-09 01:07:00	0
1396650070	BTCUSDT	30287.50	0.00054	2022-06-09 01:07:00	1
1396650071	BTCUSDT	30287.51	0.01164	2022-06-09 01:07:00	0
1396650072	BTCUSDT	30287.51	0.00042	2022-06-09 01:07:00	0
1396650073	BTCUSDT	30287.51	0.00163	2022-06-09 01:07:00	0
1396650074	BTCUSDT	30287.51	0.00083	2022-06-09 01:07:00	0
1396650075	BTCUSDT	30287.51	0.00335	2022-06-09 01:07:00	0
1396650076	BTCUSDT	30287.52	0.00549	2022-06-09 01:07:00	0
1396650077	BTCUSDT	30287.54	0.00100	2022-06-09 01:07:00	0
1396650078	BTCUSDT	30287.56	0.00035	2022-06-09 01:07:00	0
1396650079	BTCUSDT	30287.57	0.00007	2022-06-09 01:07:00	0
1396650080	BTCUSDT	30287.57	0.02920	2022-06-09 01:07:00	0
1396650081	BTCUSDT	30287.57	0.00944	2022-06-09 01:07:00	0
1396650082	BTCUSDT	30287.57	0.00042	2022-06-09 01:07:00	0
1396650083	BTCUSDT	30287.57	0.02917	2022-06-09 01:07:01	0
1396650084	BTCUSDT	30287.57	0.00063	2022-06-09 01:07:01	0
1396650085	BTCUSDT	30287.57	0.00084	2022-06-09 01:07:01	0
1396650086	BTCUSDT	30287.57	0.00141	2022-06-09 01:07:02	0
1396650087	BTCUSDT	30287.57	0.00098	2022-06-09 01:07:02	0
1396650088	BTCUSDT	30287.57	0.00046	2022-06-09 01:07:02	0
1396650089	BTCUSDT	30287.57	0.00102	2022-06-09 01:07:02	0
1396650090	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:02	0
1396650091	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:02	0
1396650092	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:02	0
1396650093	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:02	0
1396650094	BTCUSDT	30287.57	0.00168	2022-06-09 01:07:02	0
1396650095	BTCUSDT	30287.57	0.00322	2022-06-09 01:07:02	0
1396650096	BTCUSDT	30287.57	0.00580	2022-06-09 01:07:02	0
1396650097	BTCUSDT	30287.56	0.03800	2022-06-09 01:07:02	1
1396650098	BTCUSDT	30287.56	0.01200	2022-06-09 01:07:02	1
1396650099	BTCUSDT	30287.57	0.00389	2022-06-09 01:07:02	0
1396650100	BTCUSDT	30287.57	0.00844	2022-06-09 01:07:02	0
1396650101	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:03	0
1396650102	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:03	0
1396650103	BTCUSDT	30287.57	0.01476	2022-06-09 01:07:03	0
1396650104	BTCUSDT	30287.57	0.00088	2022-06-09 01:07:03	0
1396650105	BTCUSDT	30287.70	0.00216	2022-06-09 01:07:03	0
1396650106	BTCUSDT	30288.11	0.01000	2022-06-09 01:07:03	0
1396650107	BTCUSDT	30288.42	0.00900	2022-06-09 01:07:03	0
1396650108	BTCUSDT	30288.42	0.00300	2022-06-09 01:07:03	0
1396650109	BTCUSDT	30288.42	0.00600	2022-06-09 01:07:03	0
1396650110	BTCUSDT	30289.42	0.00900	2022-06-09 01:07:03	0
1396650111	BTCUSDT	30289.42	0.00300	2022-06-09 01:07:03	0
1396650112	BTCUSDT	30289.42	0.00600	2022-06-09 01:07:03	0
1396650113	BTCUSDT	30289.43	0.00084	2022-06-09 01:07:03	0
1396650114	BTCUSDT	30289.43	0.00165	2022-06-09 01:07:03	0
1396650115	BTCUSDT	30289.46	0.00087	2022-06-09 01:07:03	0
1396650116	BTCUSDT	30289.46	0.00022	2022-06-09 01:07:03	0
1396650117	BTCUSDT	30289.66	0.00209	2022-06-09 01:07:03	0
1396650118	BTCUSDT	30289.81	0.00100	2022-06-09 01:07:03	0
1396650119	BTCUSDT	30289.81	0.00900	2022-06-09 01:07:03	0
1396650120	BTCUSDT	30289.89	0.00590	2022-06-09 01:07:03	0
1396650121	BTCUSDT	30289.89	0.00164	2022-06-09 01:07:03	0
1396650122	BTCUSDT	30289.89	0.00248	2022-06-09 01:07:03	0
1396650123	BTCUSDT	30290.42	0.00900	2022-06-09 01:07:03	0
1396650124	BTCUSDT	30290.42	0.00300	2022-06-09 01:07:03	0
1396650125	BTCUSDT	30290.42	0.00423	2022-06-09 01:07:03	0
1396650126	BTCUSDT	30290.42	0.00177	2022-06-09 01:07:03	0
1396650127	BTCUSDT	30291.42	0.00164	2022-06-09 01:07:03	0
