1397730502	BTCUSDT	30107.43	0.00110	2022-06-10 06:46:00	0
1397730503	BTCUSDT	30107.42	0.00121	2022-06-10 06:46:00	1
1397730504	BTCUSDT	30107.43	0.00127	2022-06-10 06:46:00	0
1397730505	BTCUSDT	30107.42	0.00149	2022-06-10 06:46:00	1
1397730506	BTCUSDT	30107.42	0.00123	2022-06-10 06:46:00	1
1397730507	BTCUSDT	30107.42	0.00113	2022-06-10 06:46:00	1
1397730508	BTCUSDT	30107.42	0.00052	2022-06-10 06:46:00	1
1397730509	BTCUSDT	30107.43	0.00230	2022-06-10 06:46:00	0
1397730510	BTCUSDT	30107.43	0.00065	2022-06-10 06:46:00	0
1397730511	BTCUSDT	30107.43	0.00099	2022-06-10 06:46:00	0
1397730512	BTCUSDT	30107.43	0.00110	2022-06-10 06:46:00	0
1397730513	BTCUSDT	30107.42	0.00113	2022-06-10 06:46:00	1
1397730514	BTCUSDT	30107.43	0.00105	2022-06-10 06:46:00	0
1397730515	BTCUSDT	30107.43	0.00133	2022-06-10 06:46:00	0
1397730516	BTCUSDT	30107.43	0.00039	2022-06-10 06:46:00	0
1397730517	BTCUSDT	30107.42	0.00090	2022-06-10 06:46:00	1
1397730518	BTCUSDT	30107.42	0.00080	2022-06-10 06:46:00	1
1397730519	BTCUSDT	30107.43	0.00157	2022-06-10 06:46:00	0
1397730520	BTCUSDT	30107.42	0.00070	2022-06-10 06:46:00	1
1397730521	BTCUSDT	30107.42	0.00187	2022-06-10 06:46:00	1
1397730522	BTCUSDT	30107.42	0.00092	2022-06-10 06:46:00	1
1397730523	BTCUSDT	30107.43	0.00062	2022-06-10 06:46:00	0
1397730524	BTCUSDT	30107.42	0.00186	2022-06-10 06:46:00	1
1397730525	BTCUSDT	30107.43	0.00057	2022-06-10 06:46:00	0
1397730526	BTCUSDT	30107.42	0.00065	2022-06-10 06:46:00	1
1397730527	BTCUSDT	30107.42	0.00119	2022-06-10 06:46:00	1
1397730528	BTCUSDT	30107.42	0.00050	2022-06-10 06:46:00	1
1397730529	BTCUSDT	30107.43	0.00080	2022-06-10 06:46:00	0
1397730530	BTCUSDT	30107.42	0.00167	2022-06-10 06:46:00	1
1397730531	BTCUSDT	30107.42	0.00146	2022-06-10 06:46:00	1
1397730532	BTCUSDT	30107.42	0.00062	2022-06-10 06:46:00	1
1397730533	BTCUSDT	30107.43	0.00271	2022-06-10 06:46:00	0
1397730534	BTCUSDT	30107.43	0.00091	2022-06-10 06:46:00	0
1397730535	BTCUSDT	30107.42	0.04807	2022-06-10 06:46:00	1
1397730536	BTCUSDT	30107.42	0.00265	2022-06-10 06:46:00	1
1397730537	BTCUSDT	30107.42	0.00391	2022-06-10 06:46:02	1
1397730538	BTCUSDT	30107.42	0.01295	2022-06-10 06:46:02	1
1397730539	BTCUSDT	30107.42	0.00571	2022-06-10 06:46:03	1
1397730540	BTCUSDT	30107.42	0.00163	2022-06-10 06:46:03	1
1397730541	BTCUSDT	30107.42	0.00055	2022-06-10 06:46:03	1
1397730542	BTCUSDT	30107.42	0.00266	2022-06-10 06:46:03	1
1397730543	BTCUSDT	30107.43	0.00496	2022-06-10 06:46:03	0
1397730544	BTCUSDT	30107.42	0.00321	2022-06-10 06:46:04	1
1397730545	BTCUSDT	30107.42	0.00070	2022-06-10 06:46:04	1
1397730546	BTCUSDT	30107.42	0.00043	2022-06-10 06:46:04	1
