1397764588	BTCUSDT	30072.61	0.00222	2022-06-10 08:07:00	1
1397764589	BTCUSDT	30072.61	0.00153	2022-06-10 08:07:00	1
1397764590	BTCUSDT	30072.62	0.00045	2022-06-10 08:07:00	0
1397764591	BTCUSDT	30072.62	0.00179	2022-06-10 08:07:00	0
1397764592	BTCUSDT	30072.62	0.00187	2022-06-10 08:07:00	0
1397764593	BTCUSDT	30072.61	0.00117	2022-06-10 08:07:00	1
1397764594	BTCUSDT	30072.61	0.00098	2022-06-10 08:07:00	1
1397764595	BTCUSDT	30072.61	0.00149	2022-06-10 08:07:00	1
1397764596	BTCUSDT	30072.62	0.00105	2022-06-10 08:07:00	0
1397764597	BTCUSDT	30072.62	0.00233	2022-06-10 08:07:00	0
1397764598	BTCUSDT	30072.62	0.00112	2022-06-10 08:07:00	0
1397764599	BTCUSDT	30072.62	0.00081	2022-06-10 08:07:00	0
1397764600	BTCUSDT	30072.61	0.00107	2022-06-10 08:07:00	1
1397764601	BTCUSDT	30072.62	0.00176	2022-06-10 08:07:00	0
1397764602	BTCUSDT	30072.62	0.00046	2022-06-10 08:07:00	0
1397764603	BTCUSDT	30072.62	0.00233	2022-06-10 08:07:00	0
1397764604	BTCUSDT	30072.61	0.00042	2022-06-10 08:07:00	1
1397764605	BTCUSDT	30072.61	0.01665	2022-06-10 08:07:00	1
1397764606	BTCUSDT	30072.62	0.00305	2022-06-10 08:07:00	0
1397764607	BTCUSDT	30072.62	0.00038	2022-06-10 08:07:01	0
1397764608	BTCUSDT	30072.61	0.00162	2022-06-10 08:07:01	1
1397764609	BTCUSDT	30072.61	0.00059	2022-06-10 08:07:01	1
1397764610	BTCUSDT	30072.62	0.00037	2022-06-10 08:07:04	0
1397764611	BTCUSDT	30072.62	0.00064	2022-06-10 08:07:04	0
1397764612	BTCUSDT	30072.62	0.00063	2022-06-10 08:07:04	0
1397764613	BTCUSDT	30072.61	0.00070	2022-06-10 08:07:04	1
1397764614	BTCUSDT	30072.61	0.00811	2022-06-10 08:07:04	1
1397764615	BTCUSDT	30072.62	0.00039	2022-06-10 08:07:05	0
1397764616	BTCUSDT	30072.62	0.04047	2022-06-10 08:07:05	0
1397764617	BTCUSDT	30072.62	0.01600	2022-06-10 08:07:05	0
1397764618	BTCUSDT	30072.62	0.00171	2022-06-10 08:07:05	0
1397764619	BTCUSDT	30072.62	0.00095	2022-06-10 08:07:05	0
1397764620	BTCUSDT	30072.62	0.00117	2022-06-10 08:07:05	0
1397764621	BTCUSDT	30072.62	0.04593	2022-06-10 08:07:05	0
1397764622	BTCUSDT	30072.62	0.00507	2022-06-10 08:07:05	0
1397764623	BTCUSDT	30072.62	0.00107	2022-06-10 08:07:05	0
1397764624	BTCUSDT	30072.62	0.06314	2022-06-10 08:07:05	0
1397764625	BTCUSDT	30072.62	0.00378	2022-06-10 08:07:05	0
1397764626	BTCUSDT	30072.63	0.00177	2022-06-10 08:07:06	0
1397764627	BTCUSDT	30072.62	0.00997	2022-06-10 08:07:06	1
1397764628	BTCUSDT	30072.63	0.00011	2022-06-10 08:07:06	0
1397764629	BTCUSDT	30072.63	0.00143	2022-06-10 08:07:06	0
1397764630	BTCUSDT	30072.62	0.01660	2022-06-10 08:07:07	1
1397764631	BTCUSDT	30072.62	0.00146	2022-06-10 08:07:07	1
1397764632	BTCUSDT	30072.63	0.00500	2022-06-10 08:07:08	0
1397764633	BTCUSDT	30072.62	0.00838	2022-06-10 08:07:08	1
1397764634	BTCUSDT	30072.62	0.00101	2022-06-10 08:07:08	1
1397764635	BTCUSDT	30072.62	0.00527	2022-06-10 08:07:08	1
1397764636	BTCUSDT	30072.62	0.00156	2022-06-10 08:07:08	1
1397764637	BTCUSDT	30072.62	0.00517	2022-06-10 08:07:08	1
1397764638	BTCUSDT	30072.63	0.00037	2022-06-10 08:07:09	0
1397764639	BTCUSDT	30072.63	0.00300	2022-06-10 08:07:09	0
1397764640	BTCUSDT	30072.63	0.00620	2022-06-10 08:07:09	0
1397764641	BTCUSDT	30072.63	0.00308	2022-06-10 08:07:09	0
1397764642	BTCUSDT	30072.65	0.01036	2022-06-10 08:07:09	0
1397764643	BTCUSDT	30072.65	0.00100	2022-06-10 08:07:09	0
1397764644	BTCUSDT	30072.65	0.00136	2022-06-10 08:07:09	0
1397764645	BTCUSDT	30072.65	0.00928	2022-06-10 08:07:09	0
1397764646	BTCUSDT	30072.67	0.00333	2022-06-10 08:07:09	0
1397764647	BTCUSDT	30072.70	0.00339	2022-06-10 08:07:09	0
1397764648	BTCUSDT	30072.70	0.00093	2022-06-10 08:07:10	0
1397764649	BTCUSDT	30072.70	0.00054	2022-06-10 08:07:10	0
1397764650	BTCUSDT	30073.57	0.01295	2022-06-10 08:07:10	0
1397764651	BTCUSDT	30073.57	0.00579	2022-06-10 08:07:10	0
1397764652	BTCUSDT	30073.57	0.01434	2022-06-10 08:07:10	0
1397764653	BTCUSDT	30073.56	0.01635	2022-06-10 08:07:10	1
1397764654	BTCUSDT	30073.57	0.00166	2022-06-10 08:07:10	0
1397764655	BTCUSDT	30073.64	0.00333	2022-06-10 08:07:10	0
1397764656	BTCUSDT	30074.11	0.00500	2022-06-10 08:07:10	0
1397764657	BTCUSDT	30074.11	0.00500	2022-06-10 08:07:10	0
1397764658	BTCUSDT	30074.11	0.00083	2022-06-10 08:07:10	0
