1397883955	BTCUSDT	29996.99	0.00143	2022-06-10 10:57:00	0
1397883956	BTCUSDT	29996.99	0.00128	2022-06-10 10:57:00	0
1397883957	BTCUSDT	29996.99	0.00167	2022-06-10 10:57:00	0
1397883958	BTCUSDT	29996.99	0.00186	2022-06-10 10:57:00	0
1397883959	BTCUSDT	29996.98	0.00078	2022-06-10 10:57:00	1
1397883960	BTCUSDT	29996.99	0.00061	2022-06-10 10:57:00	0
1397883961	BTCUSDT	29996.99	0.00076	2022-06-10 10:57:00	0
1397883962	BTCUSDT	29996.99	0.00087	2022-06-10 10:57:00	0
1397883963	BTCUSDT	29996.99	0.00042	2022-06-10 10:57:00	0
1397883964	BTCUSDT	29996.98	0.00114	2022-06-10 10:57:00	1
1397883965	BTCUSDT	29996.98	0.00130	2022-06-10 10:57:00	1
1397883966	BTCUSDT	29996.99	0.00054	2022-06-10 10:57:00	0
1397883967	BTCUSDT	29996.98	0.00060	2022-06-10 10:57:00	1
1397883968	BTCUSDT	29996.98	0.00347	2022-06-10 10:57:00	1
1397883969	BTCUSDT	29996.98	0.00085	2022-06-10 10:57:00	1
1397883970	BTCUSDT	29996.98	0.00090	2022-06-10 10:57:00	1
1397883971	BTCUSDT	29996.98	0.00075	2022-06-10 10:57:00	1
1397883972	BTCUSDT	29996.99	0.00219	2022-06-10 10:57:00	0
1397883973	BTCUSDT	29996.99	0.00081	2022-06-10 10:57:00	0
1397883974	BTCUSDT	29996.99	0.00060	2022-06-10 10:57:00	0
1397883975	BTCUSDT	29996.99	0.00081	2022-06-10 10:57:00	0
1397883976	BTCUSDT	29996.98	0.00078	2022-06-10 10:57:00	1
1397883977	BTCUSDT	29996.99	0.00064	2022-06-10 10:57:00	0
1397883978	BTCUSDT	29996.99	0.00086	2022-06-10 10:57:00	0
1397883979	BTCUSDT	29996.99	0.00050	2022-06-10 10:57:00	0
1397883980	BTCUSDT	29996.98	0.00086	2022-06-10 10:57:00	1
1397883981	BTCUSDT	29996.99	0.00118	2022-06-10 10:57:00	0
1397883982	BTCUSDT	29996.98	0.00110	2022-06-10 10:57:00	1
1397883983	BTCUSDT	29996.99	0.05999	2022-06-10 10:57:01	0
1397883984	BTCUSDT	29996.99	0.00213	2022-06-10 10:57:01	0
1397883985	BTCUSDT	29996.99	0.00261	2022-06-10 10:57:01	0
1397883986	BTCUSDT	29996.98	0.00506	2022-06-10 10:57:02	1
1397883987	BTCUSDT	29996.98	0.43423	2022-06-10 10:57:03	1
1397883988	BTCUSDT	29996.99	0.00065	2022-06-10 10:57:03	0
1397883989	BTCUSDT	29996.99	0.00302	2022-06-10 10:57:04	0
1397883990	BTCUSDT	29996.98	0.06860	2022-06-10 10:57:04	1
1397883991	BTCUSDT	29996.99	0.02467	2022-06-10 10:57:05	0
1397883992	BTCUSDT	29996.99	0.00605	2022-06-10 10:57:06	0
1397883993	BTCUSDT	29996.99	0.01838	2022-06-10 10:57:06	0
1397883994	BTCUSDT	29996.99	0.00151	2022-06-10 10:57:06	0
1397883995	BTCUSDT	29996.98	0.23002	2022-06-10 10:57:07	1
1397883996	BTCUSDT	29996.98	0.05175	2022-06-10 10:57:07	1
1397883997	BTCUSDT	29996.98	0.28908	2022-06-10 10:57:07	1
1397883998	BTCUSDT	29996.98	0.01092	2022-06-10 10:57:07	1
1397883999	BTCUSDT	29996.98	0.01166	2022-06-10 10:57:07	1
1397884000	BTCUSDT	29996.98	0.38499	2022-06-10 10:57:07	1
1397884001	BTCUSDT	29996.98	0.16239	2022-06-10 10:57:07	1
1397884002	BTCUSDT	29996.98	0.01600	2022-06-10 10:57:07	1
1397884003	BTCUSDT	29996.98	0.14042	2022-06-10 10:57:07	1
1397884004	BTCUSDT	29996.98	0.00070	2022-06-10 10:57:07	1
