1396678301	BTCUSDT	30115.86	0.00370	2022-06-09 02:03:00	0
1396678302	BTCUSDT	30115.86	0.00040	2022-06-09 02:03:00	0
1396678303	BTCUSDT	30115.86	0.00315	2022-06-09 02:03:00	0
1396678304	BTCUSDT	30115.85	0.00107	2022-06-09 02:03:00	1
1396678305	BTCUSDT	30115.85	0.00289	2022-06-09 02:03:00	1
1396678306	BTCUSDT	30115.85	0.00108	2022-06-09 02:03:00	1
1396678307	BTCUSDT	30115.86	0.00143	2022-06-09 02:03:00	0
1396678308	BTCUSDT	30115.86	0.00072	2022-06-09 02:03:00	0
1396678309	BTCUSDT	30115.85	0.00106	2022-06-09 02:03:00	1
1396678310	BTCUSDT	30115.85	0.00316	2022-06-09 02:03:00	1
1396678311	BTCUSDT	30115.85	0.00183	2022-06-09 02:03:00	1
1396678312	BTCUSDT	30115.85	0.00073	2022-06-09 02:03:00	1
1396678313	BTCUSDT	30115.85	0.00088	2022-06-09 02:03:00	1
1396678314	BTCUSDT	30115.85	0.00157	2022-06-09 02:03:00	1
1396678315	BTCUSDT	30115.86	0.00301	2022-06-09 02:03:00	0
1396678316	BTCUSDT	30115.86	0.00044	2022-06-09 02:03:00	0
1396678317	BTCUSDT	30115.86	0.00082	2022-06-09 02:03:00	0
1396678318	BTCUSDT	30115.85	0.00139	2022-06-09 02:03:00	1
1396678319	BTCUSDT	30115.86	0.00056	2022-06-09 02:03:00	0
1396678320	BTCUSDT	30115.86	0.00048	2022-06-09 02:03:00	0
1396678321	BTCUSDT	30115.86	0.00085	2022-06-09 02:03:00	0
1396678322	BTCUSDT	30115.85	0.00077	2022-06-09 02:03:00	1
1396678323	BTCUSDT	30115.86	0.00084	2022-06-09 02:03:00	0
1396678324	BTCUSDT	30115.85	0.00292	2022-06-09 02:03:00	1
1396678325	BTCUSDT	30115.86	0.00062	2022-06-09 02:03:01	0
1396678326	BTCUSDT	30115.86	0.00304	2022-06-09 02:03:01	0
1396678327	BTCUSDT	30115.85	0.00786	2022-06-09 02:03:01	1
1396678328	BTCUSDT	30115.85	0.00786	2022-06-09 02:03:01	1
1396678329	BTCUSDT	30115.85	0.00786	2022-06-09 02:03:01	1
1396678330	BTCUSDT	30115.86	0.04902	2022-06-09 02:03:02	0
1396678331	BTCUSDT	30115.86	0.00098	2022-06-09 02:03:02	0
1396678332	BTCUSDT	30115.86	0.00056	2022-06-09 02:03:02	0
1396678333	BTCUSDT	30115.86	0.00748	2022-06-09 02:03:02	0
1396678334	BTCUSDT	30115.86	0.01379	2022-06-09 02:03:02	0
1396678335	BTCUSDT	30115.86	0.00840	2022-06-09 02:03:03	0
1396678336	BTCUSDT	30115.86	0.00840	2022-06-09 02:03:03	0
1396678337	BTCUSDT	30115.86	0.26193	2022-06-09 02:03:03	0
1396678338	BTCUSDT	30115.86	0.00072	2022-06-09 02:03:03	0
1396678339	BTCUSDT	30115.86	0.01477	2022-06-09 02:03:03	0
1396678340	BTCUSDT	30115.88	0.00456	2022-06-09 02:03:03	0
1396678341	BTCUSDT	30115.88	0.00444	2022-06-09 02:03:03	0
1396678342	BTCUSDT	30115.95	0.00180	2022-06-09 02:03:03	0
1396678343	BTCUSDT	30116.07	0.00066	2022-06-09 02:03:03	0
1396678344	BTCUSDT	30116.25	0.00160	2022-06-09 02:03:03	0
1396678345	BTCUSDT	30116.25	0.00680	2022-06-09 02:03:03	0
1396678346	BTCUSDT	30116.25	0.00160	2022-06-09 02:03:03	0
1396678347	BTCUSDT	30116.57	0.00038	2022-06-09 02:03:03	0
1396678348	BTCUSDT	30116.66	0.00150	2022-06-09 02:03:03	0
1396678349	BTCUSDT	30116.71	0.00300	2022-06-09 02:03:03	0
1396678350	BTCUSDT	30116.71	0.00300	2022-06-09 02:03:03	0
1396678351	BTCUSDT	30116.71	0.00052	2022-06-09 02:03:03	0
1396678352	BTCUSDT	30116.71	0.00398	2022-06-09 02:03:03	0
1396678353	BTCUSDT	30116.71	0.00100	2022-06-09 02:03:03	0
1396678354	BTCUSDT	30116.71	0.00450	2022-06-09 02:03:03	0
1396678355	BTCUSDT	30117.19	0.03075	2022-06-09 02:03:03	0
1396678356	BTCUSDT	30117.48	0.01000	2022-06-09 02:03:03	0
1396678357	BTCUSDT	30117.66	0.00150	2022-06-09 02:03:03	0
1396678358	BTCUSDT	30117.71	0.00300	2022-06-09 02:03:03	0
1396678359	BTCUSDT	30117.71	0.00300	2022-06-09 02:03:03	0
1396678360	BTCUSDT	30117.71	0.00450	2022-06-09 02:03:03	0
1396678361	BTCUSDT	30117.71	0.00100	2022-06-09 02:03:03	0
1396678362	BTCUSDT	30117.71	0.00450	2022-06-09 02:03:03	0
1396678363	BTCUSDT	30118.07	0.00112	2022-06-09 02:03:03	0
1396678364	BTCUSDT	30118.66	0.00150	2022-06-09 02:03:03	0
1396678365	BTCUSDT	30118.71	0.00300	2022-06-09 02:03:03	0
1396678366	BTCUSDT	30118.71	0.00300	2022-06-09 02:03:03	0
1396678367	BTCUSDT	30118.71	0.00450	2022-06-09 02:03:03	0
1396678368	BTCUSDT	30118.71	0.00100	2022-06-09 02:03:03	0
1396678369	BTCUSDT	30118.71	0.00450	2022-06-09 02:03:03	0
1396678370	BTCUSDT	30118.79	0.01002	2022-06-09 02:03:03	0
1396678371	BTCUSDT	30119.66	0.00150	2022-06-09 02:03:03	0
1396678372	BTCUSDT	30119.66	0.00009	2022-06-09 02:03:03	0
1396678373	BTCUSDT	30119.66	0.00627	2022-06-09 02:03:03	0
1396678374	BTCUSDT	30119.66	0.00627	2022-06-09 02:03:03	0
1396678375	BTCUSDT	30119.66	0.00627	2022-06-09 02:03:03	0
1396678376	BTCUSDT	30119.66	0.00627	2022-06-09 02:03:03	0
1396678377	BTCUSDT	30119.66	0.26987	2022-06-09 02:03:03	0
1396678378	BTCUSDT	30119.65	0.00335	2022-06-09 02:03:03	1
1396678379	BTCUSDT	30119.66	0.00338	2022-06-09 02:03:03	0
1396678380	BTCUSDT	30119.66	0.25281	2022-06-09 02:03:03	0
