1397548765	BTCUSDT	29812.46	0.00134	2022-06-10 01:05:00	0
1397548766	BTCUSDT	29812.46	0.00236	2022-06-10 01:05:00	0
1397548767	BTCUSDT	29812.46	0.00046	2022-06-10 01:05:00	0
1397548768	BTCUSDT	29812.46	0.00044	2022-06-10 01:05:00	0
1397548769	BTCUSDT	29812.46	0.00151	2022-06-10 01:05:00	0
1397548770	BTCUSDT	29812.45	0.00059	2022-06-10 01:05:00	1
1397548771	BTCUSDT	29812.46	0.00095	2022-06-10 01:05:00	0
1397548772	BTCUSDT	29812.45	0.00075	2022-06-10 01:05:00	1
1397548773	BTCUSDT	29812.45	0.00148	2022-06-10 01:05:00	1
1397548774	BTCUSDT	29812.46	0.00045	2022-06-10 01:05:00	0
1397548775	BTCUSDT	29812.46	0.00091	2022-06-10 01:05:00	0
1397548776	BTCUSDT	29812.46	0.00253	2022-06-10 01:05:00	0
1397548777	BTCUSDT	29812.46	0.00048	2022-06-10 01:05:00	0
1397548778	BTCUSDT	29812.46	0.00041	2022-06-10 01:05:00	0
1397548779	BTCUSDT	29812.46	0.00121	2022-06-10 01:05:00	0
1397548780	BTCUSDT	29812.45	0.00063	2022-06-10 01:05:00	1
1397548781	BTCUSDT	29812.46	0.00113	2022-06-10 01:05:00	0
1397548782	BTCUSDT	29812.46	0.00069	2022-06-10 01:05:00	0
1397548783	BTCUSDT	29812.45	0.00127	2022-06-10 01:05:00	1
1397548784	BTCUSDT	29812.46	0.00077	2022-06-10 01:05:00	0
1397548785	BTCUSDT	29812.45	0.00207	2022-06-10 01:05:00	1
1397548786	BTCUSDT	29812.46	0.00042	2022-06-10 01:05:00	0
1397548787	BTCUSDT	29812.45	0.00048	2022-06-10 01:05:00	1
1397548788	BTCUSDT	29812.45	0.00102	2022-06-10 01:05:00	1
1397548789	BTCUSDT	29812.45	0.00277	2022-06-10 01:05:00	1
1397548790	BTCUSDT	29812.46	0.00087	2022-06-10 01:05:00	0
1397548791	BTCUSDT	29812.46	0.00127	2022-06-10 01:05:00	0
1397548792	BTCUSDT	29812.45	0.00095	2022-06-10 01:05:00	1
1397548793	BTCUSDT	29812.46	0.00055	2022-06-10 01:05:00	0
1397548794	BTCUSDT	29812.45	0.00040	2022-06-10 01:05:00	1
1397548795	BTCUSDT	29812.45	0.00324	2022-06-10 01:05:00	1
1397548796	BTCUSDT	29812.45	0.25992	2022-06-10 01:05:00	1
1397548797	BTCUSDT	29812.45	0.14484	2022-06-10 01:05:00	1
1397548798	BTCUSDT	29812.45	0.00151	2022-06-10 01:05:01	1
1397548799	BTCUSDT	29812.45	0.03300	2022-06-10 01:05:01	1
1397548800	BTCUSDT	29812.45	0.03300	2022-06-10 01:05:01	1
1397548801	BTCUSDT	29812.45	0.01800	2022-06-10 01:05:01	1
1397548802	BTCUSDT	29812.45	0.02000	2022-06-10 01:05:01	1
1397548803	BTCUSDT	29812.46	0.21345	2022-06-10 01:05:01	0
1397548804	BTCUSDT	29812.45	0.03300	2022-06-10 01:05:01	1
1397548805	BTCUSDT	29812.45	0.03300	2022-06-10 01:05:01	1
1397548806	BTCUSDT	29812.45	0.00275	2022-06-10 01:05:01	1
1397548807	BTCUSDT	29812.46	0.00395	2022-06-10 01:05:01	0
1397548808	BTCUSDT	29812.46	0.00285	2022-06-10 01:05:01	0
1397548809	BTCUSDT	29812.45	0.00041	2022-06-10 01:05:02	1
1397548810	BTCUSDT	29812.45	0.02353	2022-06-10 01:05:02	1
1397548811	BTCUSDT	29812.45	0.00250	2022-06-10 01:05:02	1
1397548812	BTCUSDT	29812.46	0.05979	2022-06-10 01:05:03	0
1397548813	BTCUSDT	29812.46	1.04987	2022-06-10 01:05:03	0
1397548814	BTCUSDT	29812.46	0.00671	2022-06-10 01:05:03	0
1397548815	BTCUSDT	29812.45	0.00836	2022-06-10 01:05:03	1
1397548816	BTCUSDT	29812.46	0.00153	2022-06-10 01:05:03	0
1397548817	BTCUSDT	29812.45	0.00151	2022-06-10 01:05:03	1
1397548818	BTCUSDT	29812.46	0.00073	2022-06-10 01:05:04	0
1397548819	BTCUSDT	29812.46	0.00561	2022-06-10 01:05:07	0
1397548820	BTCUSDT	29812.46	0.00067	2022-06-10 01:05:07	0
