1396720714	BTCUSDT	30265.95	0.00074	2022-06-09 03:50:00	1
1396720715	BTCUSDT	30265.96	0.00102	2022-06-09 03:50:00	0
1396720716	BTCUSDT	30265.96	0.00136	2022-06-09 03:50:00	0
1396720717	BTCUSDT	30265.95	0.00048	2022-06-09 03:50:00	1
1396720718	BTCUSDT	30265.96	0.00040	2022-06-09 03:50:00	0
1396720719	BTCUSDT	30265.96	0.00126	2022-06-09 03:50:00	0
1396720720	BTCUSDT	30265.95	0.00073	2022-06-09 03:50:00	1
1396720721	BTCUSDT	30265.96	0.00077	2022-06-09 03:50:00	0
1396720722	BTCUSDT	30265.95	0.00217	2022-06-09 03:50:00	1
1396720723	BTCUSDT	30265.95	0.00109	2022-06-09 03:50:00	1
1396720724	BTCUSDT	30265.96	0.00204	2022-06-09 03:50:00	0
1396720725	BTCUSDT	30265.96	0.00264	2022-06-09 03:50:00	0
1396720726	BTCUSDT	30265.96	0.00344	2022-06-09 03:50:00	0
1396720727	BTCUSDT	30265.96	0.00097	2022-06-09 03:50:00	0
1396720728	BTCUSDT	30265.96	0.00063	2022-06-09 03:50:00	0
1396720729	BTCUSDT	30265.96	0.00181	2022-06-09 03:50:00	0
1396720730	BTCUSDT	30265.96	0.00094	2022-06-09 03:50:00	0
1396720731	BTCUSDT	30265.95	0.00247	2022-06-09 03:50:00	1
1396720732	BTCUSDT	30265.95	0.00111	2022-06-09 03:50:00	1
1396720733	BTCUSDT	30265.95	0.00075	2022-06-09 03:50:00	1
1396720734	BTCUSDT	30265.96	0.00177	2022-06-09 03:50:00	0
1396720735	BTCUSDT	30265.95	0.00183	2022-06-09 03:50:00	1
1396720736	BTCUSDT	30265.96	0.00246	2022-06-09 03:50:00	0
1396720737	BTCUSDT	30265.95	0.00170	2022-06-09 03:50:00	1
1396720738	BTCUSDT	30265.96	0.00057	2022-06-09 03:50:00	0
1396720739	BTCUSDT	30265.96	0.00057	2022-06-09 03:50:00	0
1396720740	BTCUSDT	30265.96	0.00073	2022-06-09 03:50:00	0
1396720741	BTCUSDT	30265.95	0.00186	2022-06-09 03:50:00	1
1396720742	BTCUSDT	30265.95	0.00067	2022-06-09 03:50:00	1
1396720743	BTCUSDT	30265.96	0.00074	2022-06-09 03:50:00	0
1396720744	BTCUSDT	30265.96	0.00050	2022-06-09 03:50:00	0
1396720745	BTCUSDT	30265.96	0.00096	2022-06-09 03:50:00	0
