1396813424	BTCUSDT	30382.43	0.00043	2022-06-09 07:45:00	0
1396813425	BTCUSDT	30382.43	0.00057	2022-06-09 07:45:00	0
1396813426	BTCUSDT	30382.42	0.00135	2022-06-09 07:45:00	1
1396813427	BTCUSDT	30382.42	0.00058	2022-06-09 07:45:00	1
1396813428	BTCUSDT	30382.43	0.00087	2022-06-09 07:45:00	0
1396813429	BTCUSDT	30382.43	0.00050	2022-06-09 07:45:00	0
1396813430	BTCUSDT	30382.42	0.00045	2022-06-09 07:45:00	1
1396813431	BTCUSDT	30382.42	0.00079	2022-06-09 07:45:00	1
1396813432	BTCUSDT	30382.42	0.00073	2022-06-09 07:45:00	1
1396813433	BTCUSDT	30382.42	0.00071	2022-06-09 07:45:00	1
1396813434	BTCUSDT	30382.43	0.00060	2022-06-09 07:45:00	0
1396813435	BTCUSDT	30382.43	0.00052	2022-06-09 07:45:00	0
1396813436	BTCUSDT	30382.43	0.00072	2022-06-09 07:45:00	0
1396813437	BTCUSDT	30382.43	0.00053	2022-06-09 07:45:00	0
1396813438	BTCUSDT	30382.43	0.00079	2022-06-09 07:45:00	0
1396813439	BTCUSDT	30382.43	0.00082	2022-06-09 07:45:00	0
1396813440	BTCUSDT	30382.43	0.00081	2022-06-09 07:45:00	0
1396813441	BTCUSDT	30382.42	0.00156	2022-06-09 07:45:00	1
1396813442	BTCUSDT	30382.42	0.00115	2022-06-09 07:45:00	1
1396813443	BTCUSDT	30382.42	0.00193	2022-06-09 07:45:00	1
1396813444	BTCUSDT	30382.42	0.00205	2022-06-09 07:45:00	1
1396813445	BTCUSDT	30382.42	0.00126	2022-06-09 07:45:00	1
1396813446	BTCUSDT	30382.42	0.00066	2022-06-09 07:45:00	1
1396813447	BTCUSDT	30382.42	0.00091	2022-06-09 07:45:00	1
1396813448	BTCUSDT	30382.42	0.00055	2022-06-09 07:45:00	1
1396813449	BTCUSDT	30382.42	0.00038	2022-06-09 07:45:00	1
1396813450	BTCUSDT	30382.42	0.00041	2022-06-09 07:45:00	1
1396813451	BTCUSDT	30382.42	0.00260	2022-06-09 07:45:00	1
1396813452	BTCUSDT	30382.42	0.00083	2022-06-09 07:45:00	1
1396813453	BTCUSDT	30382.42	0.00083	2022-06-09 07:45:00	1
1396813454	BTCUSDT	30382.42	0.00083	2022-06-09 07:45:00	1
1396813455	BTCUSDT	30382.42	0.00083	2022-06-09 07:45:00	1
1396813456	BTCUSDT	30382.42	0.00083	2022-06-09 07:45:00	1
1396813457	BTCUSDT	30382.42	0.00119	2022-06-09 07:45:00	1
1396813458	BTCUSDT	30382.43	0.00020	2022-06-09 07:45:01	0
1396813459	BTCUSDT	30382.43	0.00330	2022-06-09 07:45:01	0
1396813460	BTCUSDT	30382.42	0.05275	2022-06-09 07:45:01	1
1396813461	BTCUSDT	30382.42	0.00066	2022-06-09 07:45:02	1
1396813462	BTCUSDT	30382.42	0.00260	2022-06-09 07:45:02	1
1396813463	BTCUSDT	30382.42	0.00262	2022-06-09 07:45:02	1
1396813464	BTCUSDT	30382.42	0.00419	2022-06-09 07:45:02	1
1396813465	BTCUSDT	30382.42	0.00050	2022-06-09 07:45:02	1
1396813466	BTCUSDT	30382.42	0.00869	2022-06-09 07:45:02	1
1396813467	BTCUSDT	30382.42	0.00832	2022-06-09 07:45:02	1
1396813468	BTCUSDT	30382.42	0.00050	2022-06-09 07:45:02	1
1396813469	BTCUSDT	30382.41	0.00152	2022-06-09 07:45:02	1
