1396585188	BTCUSDT	30315.42	0.00545	2022-06-08 23:10:00	1
1396585189	BTCUSDT	30315.42	0.00041	2022-06-08 23:10:00	1
1396585190	BTCUSDT	30315.43	0.00131	2022-06-08 23:10:00	0
1396585191	BTCUSDT	30315.42	0.00059	2022-06-08 23:10:00	1
1396585192	BTCUSDT	30315.43	0.00114	2022-06-08 23:10:00	0
1396585193	BTCUSDT	30315.42	0.00097	2022-06-08 23:10:00	1
1396585194	BTCUSDT	30315.42	0.00075	2022-06-08 23:10:00	1
1396585195	BTCUSDT	30315.42	0.00049	2022-06-08 23:10:00	1
1396585196	BTCUSDT	30315.42	0.00069	2022-06-08 23:10:00	1
1396585197	BTCUSDT	30315.42	0.00039	2022-06-08 23:10:00	1
1396585198	BTCUSDT	30315.42	0.00098	2022-06-08 23:10:00	1
1396585199	BTCUSDT	30315.42	0.00117	2022-06-08 23:10:00	1
1396585200	BTCUSDT	30315.43	0.00126	2022-06-08 23:10:00	0
1396585201	BTCUSDT	30315.42	0.00210	2022-06-08 23:10:00	1
1396585202	BTCUSDT	30315.43	0.00268	2022-06-08 23:10:00	0
1396585203	BTCUSDT	30315.43	0.00090	2022-06-08 23:10:00	0
1396585204	BTCUSDT	30315.42	0.00139	2022-06-08 23:10:00	1
1396585205	BTCUSDT	30315.43	0.00149	2022-06-08 23:10:00	0
1396585206	BTCUSDT	30315.43	0.00106	2022-06-08 23:10:00	0
1396585207	BTCUSDT	30315.43	0.00159	2022-06-08 23:10:00	0
1396585208	BTCUSDT	30315.42	0.00188	2022-06-08 23:10:00	1
1396585209	BTCUSDT	30315.43	0.00199	2022-06-08 23:10:00	0
1396585210	BTCUSDT	30315.42	0.00078	2022-06-08 23:10:00	1
1396585211	BTCUSDT	30315.43	0.00233	2022-06-08 23:10:00	0
1396585212	BTCUSDT	30315.42	0.06593	2022-06-08 23:10:00	1
1396585213	BTCUSDT	30315.42	0.00917	2022-06-08 23:10:00	1
1396585214	BTCUSDT	30315.43	0.00153	2022-06-08 23:10:01	0
1396585215	BTCUSDT	30315.43	0.00794	2022-06-08 23:10:01	0
1396585216	BTCUSDT	30315.43	0.00085	2022-06-08 23:10:02	0
1396585217	BTCUSDT	30315.42	0.00358	2022-06-08 23:10:02	1
1396585218	BTCUSDT	30315.42	0.05458	2022-06-08 23:10:02	1
1396585219	BTCUSDT	30315.43	0.00346	2022-06-08 23:10:02	0
1396585220	BTCUSDT	30315.42	0.02000	2022-06-08 23:10:02	1
1396585221	BTCUSDT	30315.42	0.58844	2022-06-08 23:10:03	1
1396585222	BTCUSDT	30315.42	0.07054	2022-06-08 23:10:03	1
1396585223	BTCUSDT	30315.42	0.12642	2022-06-08 23:10:03	1
1396585224	BTCUSDT	30315.42	0.00250	2022-06-08 23:10:03	1
1396585225	BTCUSDT	30315.43	0.00330	2022-06-08 23:10:03	0
1396585226	BTCUSDT	30315.42	0.00191	2022-06-08 23:10:03	1
1396585227	BTCUSDT	30315.42	0.00105	2022-06-08 23:10:05	1
1396585228	BTCUSDT	30315.42	0.00330	2022-06-08 23:10:06	1
1396585229	BTCUSDT	30315.42	0.00748	2022-06-08 23:10:06	1
1396585230	BTCUSDT	30315.42	0.00310	2022-06-08 23:10:06	1
1396585231	BTCUSDT	30315.43	0.00153	2022-06-08 23:10:07	0
1396585232	BTCUSDT	30315.43	0.01117	2022-06-08 23:10:07	0
1396585233	BTCUSDT	30315.43	0.05400	2022-06-08 23:10:07	0
1396585234	BTCUSDT	30315.43	0.04400	2022-06-08 23:10:07	0
