1397742966	BTCUSDT	30075.01	0.00216	2022-06-10 07:16:00	0
1397742967	BTCUSDT	30075.00	0.00082	2022-06-10 07:16:00	1
1397742968	BTCUSDT	30075.00	0.00141	2022-06-10 07:16:00	1
1397742969	BTCUSDT	30075.01	0.00142	2022-06-10 07:16:00	0
1397742970	BTCUSDT	30075.00	0.00112	2022-06-10 07:16:00	1
1397742971	BTCUSDT	30075.00	0.00091	2022-06-10 07:16:00	1
1397742972	BTCUSDT	30075.00	0.00131	2022-06-10 07:16:00	1
1397742973	BTCUSDT	30075.01	0.00065	2022-06-10 07:16:00	0
1397742974	BTCUSDT	30075.01	0.00095	2022-06-10 07:16:00	0
1397742975	BTCUSDT	30075.01	0.00151	2022-06-10 07:16:00	0
1397742976	BTCUSDT	30075.01	0.00130	2022-06-10 07:16:00	0
1397742977	BTCUSDT	30075.01	0.00018	2022-06-10 07:16:00	0
1397742978	BTCUSDT	30075.01	0.00092	2022-06-10 07:16:00	0
1397742979	BTCUSDT	30075.01	0.00247	2022-06-10 07:16:00	0
1397742980	BTCUSDT	30075.00	0.00053	2022-06-10 07:16:00	1
1397742981	BTCUSDT	30075.01	0.00086	2022-06-10 07:16:00	0
1397742982	BTCUSDT	30075.00	0.00293	2022-06-10 07:16:00	1
1397742983	BTCUSDT	30075.00	0.00168	2022-06-10 07:16:00	1
1397742984	BTCUSDT	30075.00	0.00101	2022-06-10 07:16:00	1
1397742985	BTCUSDT	30075.00	0.00356	2022-06-10 07:16:00	1
1397742986	BTCUSDT	30075.00	0.00050	2022-06-10 07:16:00	1
1397742987	BTCUSDT	30075.00	0.00075	2022-06-10 07:16:00	1
1397742988	BTCUSDT	30075.00	0.00153	2022-06-10 07:16:00	1
1397742989	BTCUSDT	30075.01	0.00093	2022-06-10 07:16:00	0
1397742990	BTCUSDT	30075.01	0.00075	2022-06-10 07:16:00	0
1397742991	BTCUSDT	30075.00	0.00090	2022-06-10 07:16:00	1
1397742992	BTCUSDT	30075.01	0.00065	2022-06-10 07:16:00	0
1397742993	BTCUSDT	30075.01	0.00056	2022-06-10 07:16:00	0
1397742994	BTCUSDT	30075.00	0.00050	2022-06-10 07:16:00	1
1397742995	BTCUSDT	30075.01	0.00327	2022-06-10 07:16:00	0
1397742996	BTCUSDT	30075.01	0.00045	2022-06-10 07:16:00	0
1397742997	BTCUSDT	30075.01	0.00099	2022-06-10 07:16:00	0
1397742998	BTCUSDT	30075.00	0.57699	2022-06-10 07:16:00	1
1397742999	BTCUSDT	30075.00	0.33250	2022-06-10 07:16:00	1
1397743000	BTCUSDT	30075.00	0.10651	2022-06-10 07:16:00	1
1397743001	BTCUSDT	30075.00	0.00680	2022-06-10 07:16:00	1
1397743002	BTCUSDT	30075.00	0.01600	2022-06-10 07:16:00	1
1397743003	BTCUSDT	30075.00	0.00197	2022-06-10 07:16:00	1
