1397093788	BTCUSDT	30171.23	0.00182	2022-06-09 14:01:00	0
1397093789	BTCUSDT	30171.22	0.00077	2022-06-09 14:01:00	1
1397093790	BTCUSDT	30171.22	0.00161	2022-06-09 14:01:00	1
1397093791	BTCUSDT	30171.22	0.00085	2022-06-09 14:01:00	1
1397093792	BTCUSDT	30171.22	0.00198	2022-06-09 14:01:00	1
1397093793	BTCUSDT	30171.22	0.00072	2022-06-09 14:01:00	1
1397093794	BTCUSDT	30171.23	0.00040	2022-06-09 14:01:00	0
1397093795	BTCUSDT	30171.23	0.00068	2022-06-09 14:01:00	0
1397093796	BTCUSDT	30171.22	0.00077	2022-06-09 14:01:00	1
1397093797	BTCUSDT	30171.22	0.00045	2022-06-09 14:01:00	1
1397093798	BTCUSDT	30171.22	0.00116	2022-06-09 14:01:00	1
1397093799	BTCUSDT	30171.22	0.00057	2022-06-09 14:01:00	1
1397093800	BTCUSDT	30171.22	0.00194	2022-06-09 14:01:00	1
1397093801	BTCUSDT	30171.23	0.00071	2022-06-09 14:01:00	0
1397093802	BTCUSDT	30171.22	0.00182	2022-06-09 14:01:00	1
1397093803	BTCUSDT	30171.23	0.00175	2022-06-09 14:01:00	0
1397093804	BTCUSDT	30171.22	0.00052	2022-06-09 14:01:00	1
1397093805	BTCUSDT	30171.22	0.00071	2022-06-09 14:01:00	1
1397093806	BTCUSDT	30171.22	0.00192	2022-06-09 14:01:00	1
1397093807	BTCUSDT	30171.23	0.00105	2022-06-09 14:01:00	0
1397093808	BTCUSDT	30171.23	0.00017	2022-06-09 14:01:00	0
1397093809	BTCUSDT	30171.23	0.00133	2022-06-09 14:01:00	0
1397093810	BTCUSDT	30171.23	0.00094	2022-06-09 14:01:00	0
1397093811	BTCUSDT	30171.23	0.00084	2022-06-09 14:01:00	0
1397093812	BTCUSDT	30171.22	0.00143	2022-06-09 14:01:00	1
1397093813	BTCUSDT	30171.22	0.00061	2022-06-09 14:01:00	1
1397093814	BTCUSDT	30171.23	0.00115	2022-06-09 14:01:00	0
1397093815	BTCUSDT	30171.23	0.03357	2022-06-09 14:01:00	0
1397093816	BTCUSDT	30171.23	0.01243	2022-06-09 14:01:00	0
1397093817	BTCUSDT	30171.22	0.08081	2022-06-09 14:01:00	1
1397093818	BTCUSDT	30171.23	0.00687	2022-06-09 14:01:00	0
1397093819	BTCUSDT	30171.23	0.00083	2022-06-09 14:01:00	0
1397093820	BTCUSDT	30171.23	0.00070	2022-06-09 14:01:01	0
1397093821	BTCUSDT	30171.23	0.00153	2022-06-09 14:01:01	0
1397093822	BTCUSDT	30171.22	0.00797	2022-06-09 14:01:01	1
1397093823	BTCUSDT	30171.22	0.00797	2022-06-09 14:01:01	1
1397093824	BTCUSDT	30171.22	0.00756	2022-06-09 14:01:02	1
1397093825	BTCUSDT	30171.22	0.00264	2022-06-09 14:01:02	1
1397093826	BTCUSDT	30171.23	0.00994	2022-06-09 14:01:02	0
1397093827	BTCUSDT	30171.23	0.00449	2022-06-09 14:01:02	0
1397093828	BTCUSDT	30171.23	0.00037	2022-06-09 14:01:02	0
1397093829	BTCUSDT	30171.22	0.01657	2022-06-09 14:01:03	1
1397093830	BTCUSDT	30171.22	0.00474	2022-06-09 14:01:03	1
1397093831	BTCUSDT	30171.22	0.01591	2022-06-09 14:01:03	1
1397093832	BTCUSDT	30171.22	0.00800	2022-06-09 14:01:04	1
1397093833	BTCUSDT	30171.23	0.00084	2022-06-09 14:01:04	0
1397093834	BTCUSDT	30171.23	0.00744	2022-06-09 14:01:04	0
1397093835	BTCUSDT	30171.23	0.00299	2022-06-09 14:01:04	0
1397093836	BTCUSDT	30171.23	0.05587	2022-06-09 14:01:04	0
1397093837	BTCUSDT	30171.23	0.01013	2022-06-09 14:01:04	0
1397093838	BTCUSDT	30171.23	0.00066	2022-06-09 14:01:04	0
1397093839	BTCUSDT	30171.22	0.02843	2022-06-09 14:01:05	1
1397093840	BTCUSDT	30171.22	0.01600	2022-06-09 14:01:05	1
1397093841	BTCUSDT	30171.22	0.03500	2022-06-09 14:01:05	1
1397093842	BTCUSDT	30171.22	0.16845	2022-06-09 14:01:05	1
1397093843	BTCUSDT	30171.22	0.01134	2022-06-09 14:01:05	1
1397093844	BTCUSDT	30171.22	0.12500	2022-06-09 14:01:05	1
1397093845	BTCUSDT	30171.22	0.09000	2022-06-09 14:01:05	1
1397093846	BTCUSDT	30171.22	0.09000	2022-06-09 14:01:05	1
1397093847	BTCUSDT	30171.21	0.00152	2022-06-09 14:01:05	1
1397093848	BTCUSDT	30171.21	0.00185	2022-06-09 14:01:05	1
1397093849	BTCUSDT	30171.04	0.03577	2022-06-09 14:01:05	1
1397093850	BTCUSDT	30170.87	0.95369	2022-06-09 14:01:05	1
1397093851	BTCUSDT	30170.86	1.20738	2022-06-09 14:01:05	1
1397093852	BTCUSDT	30170.83	0.00331	2022-06-09 14:01:05	1
1397093853	BTCUSDT	30170.31	0.25190	2022-06-09 14:01:05	1
1397093854	BTCUSDT	30169.97	0.26107	2022-06-09 14:01:05	1
1397093855	BTCUSDT	30169.97	0.09641	2022-06-09 14:01:05	1
1397093856	BTCUSDT	30170.88	0.16331	2022-06-09 14:01:05	1
1397093857	BTCUSDT	30169.93	0.00095	2022-06-09 14:01:05	1
1397093858	BTCUSDT	30169.74	0.00066	2022-06-09 14:01:05	1
1397093859	BTCUSDT	30169.71	0.82815	2022-06-09 14:01:05	1
1397093860	BTCUSDT	30169.71	0.71937	2022-06-09 14:01:05	1
1397093861	BTCUSDT	30169.71	0.25190	2022-06-09 14:01:05	1
1397093862	BTCUSDT	30169.65	0.17809	2022-06-09 14:01:05	1
1397093863	BTCUSDT	30169.65	0.16985	2022-06-09 14:01:05	1
1397093864	BTCUSDT	30169.65	0.05511	2022-06-09 14:01:05	1
1397093865	BTCUSDT	30169.10	0.01000	2022-06-09 14:01:05	1
1397093866	BTCUSDT	30168.94	0.01002	2022-06-09 14:01:05	1
1397093867	BTCUSDT	30168.92	0.26500	2022-06-09 14:01:05	1
1397093868	BTCUSDT	30167.00	0.00388	2022-06-09 14:01:05	1
1397093869	BTCUSDT	30164.97	0.00039	2022-06-09 14:01:05	1
1397093870	BTCUSDT	30164.92	0.00100	2022-06-09 14:01:05	1
1397093871	BTCUSDT	30164.92	0.00288	2022-06-09 14:01:05	1
1397093872	BTCUSDT	30164.92	0.00332	2022-06-09 14:01:05	1
1397093873	BTCUSDT	30164.92	0.00324	2022-06-09 14:01:05	1
1397093874	BTCUSDT	30164.93	0.00986	2022-06-09 14:01:05	0
1397093875	BTCUSDT	30164.92	0.25580	2022-06-09 14:01:05	1
1397093876	BTCUSDT	30164.92	0.24723	2022-06-09 14:01:05	1
1397093877	BTCUSDT	30164.92	0.11238	2022-06-09 14:01:05	1
1397093878	BTCUSDT	30164.92	0.13699	2022-06-09 14:01:05	1
1397093879	BTCUSDT	30164.92	0.00908	2022-06-09 14:01:05	1
1397093880	BTCUSDT	30164.92	0.15517	2022-06-09 14:01:05	1
1397093881	BTCUSDT	30164.92	0.04934	2022-06-09 14:01:05	1
1397093882	BTCUSDT	30164.93	0.00066	2022-06-09 14:01:05	0
1397093883	BTCUSDT	30164.92	0.10217	2022-06-09 14:01:06	1
1397093884	BTCUSDT	30164.93	0.00334	2022-06-09 14:01:06	0
1397093885	BTCUSDT	30164.93	0.06600	2022-06-09 14:01:07	0
1397093886	BTCUSDT	30164.93	0.02600	2022-06-09 14:01:07	0
1397093887	BTCUSDT	30164.93	0.00050	2022-06-09 14:01:07	0
1397093888	BTCUSDT	30164.93	0.04200	2022-06-09 14:01:07	0
1397093889	BTCUSDT	30164.93	0.00600	2022-06-09 14:01:07	0
1397093890	BTCUSDT	30164.93	0.02600	2022-06-09 14:01:07	0
1397093891	BTCUSDT	30164.93	0.01800	2022-06-09 14:01:07	0
1397093892	BTCUSDT	30164.92	0.00220	2022-06-09 14:01:07	1
1397093893	BTCUSDT	30164.93	0.00154	2022-06-09 14:01:07	0
1397093894	BTCUSDT	30164.92	0.00848	2022-06-09 14:01:07	1
1397093895	BTCUSDT	30164.92	0.00119	2022-06-09 14:01:07	1
1397093896	BTCUSDT	30164.93	0.00129	2022-06-09 14:01:08	0
1397093897	BTCUSDT	30164.93	0.00265	2022-06-09 14:01:08	0
1397093898	BTCUSDT	30164.93	0.00169	2022-06-09 14:01:09	0
1397093899	BTCUSDT	30164.93	0.00211	2022-06-09 14:01:09	0
1397093900	BTCUSDT	30164.93	0.00107	2022-06-09 14:01:09	0
1397093901	BTCUSDT	30164.93	0.01600	2022-06-09 14:01:09	0
1397093902	BTCUSDT	30164.93	0.01900	2022-06-09 14:01:09	0
1397093903	BTCUSDT	30164.93	0.06600	2022-06-09 14:01:09	0
1397093904	BTCUSDT	30164.93	0.00415	2022-06-09 14:01:09	0
1397093905	BTCUSDT	30164.93	0.06185	2022-06-09 14:01:09	0
1397093906	BTCUSDT	30164.93	0.00054	2022-06-09 14:01:09	0
1397093907	BTCUSDT	30164.93	0.00996	2022-06-09 14:01:09	0
1397093908	BTCUSDT	30164.93	0.00444	2022-06-09 14:01:10	0
1397093909	BTCUSDT	30164.93	0.00729	2022-06-09 14:01:10	0
1397093910	BTCUSDT	30164.93	0.00049	2022-06-09 14:01:10	0
1397093911	BTCUSDT	30164.93	0.01289	2022-06-09 14:01:10	0
1397093912	BTCUSDT	30164.93	0.00367	2022-06-09 14:01:10	0
1397093913	BTCUSDT	30164.93	0.03290	2022-06-09 14:01:12	0
1397093914	BTCUSDT	30164.93	0.00274	2022-06-09 14:01:12	0
1397093915	BTCUSDT	30164.92	0.01758	2022-06-09 14:01:12	1
1397093916	BTCUSDT	30164.93	0.00348	2022-06-09 14:01:12	0
1397093917	BTCUSDT	30164.93	0.00160	2022-06-09 14:01:12	0
1397093918	BTCUSDT	30164.93	0.00084	2022-06-09 14:01:13	0
1397093919	BTCUSDT	30164.93	0.01264	2022-06-09 14:01:13	0
1397093920	BTCUSDT	30164.93	0.00394	2022-06-09 14:01:13	0
1397093921	BTCUSDT	30164.92	0.00649	2022-06-09 14:01:13	1
1397093922	BTCUSDT	30164.93	0.00124	2022-06-09 14:01:13	0
1397093923	BTCUSDT	30164.93	0.00060	2022-06-09 14:01:13	0
1397093924	BTCUSDT	30164.93	0.00153	2022-06-09 14:01:13	0
1397093925	BTCUSDT	30164.92	0.00663	2022-06-09 14:01:14	1
1397093926	BTCUSDT	30164.93	0.01900	2022-06-09 14:01:14	0
1397093927	BTCUSDT	30164.93	0.01600	2022-06-09 14:01:14	0
