1397850572	BTCUSDT	29903.32	0.00198	2022-06-10 09:58:00	0
1397850573	BTCUSDT	29903.32	0.00078	2022-06-10 09:58:00	0
1397850574	BTCUSDT	29903.32	0.00147	2022-06-10 09:58:00	0
1397850575	BTCUSDT	29903.32	0.00109	2022-06-10 09:58:00	0
1397850576	BTCUSDT	29903.31	0.00072	2022-06-10 09:58:00	1
1397850577	BTCUSDT	29903.31	0.00064	2022-06-10 09:58:00	1
1397850578	BTCUSDT	29903.32	0.00172	2022-06-10 09:58:00	0
1397850579	BTCUSDT	29903.32	0.00097	2022-06-10 09:58:00	0
1397850580	BTCUSDT	29903.31	0.00069	2022-06-10 09:58:00	1
1397850581	BTCUSDT	29903.31	0.00040	2022-06-10 09:58:00	1
1397850582	BTCUSDT	29903.31	0.00246	2022-06-10 09:58:00	1
1397850583	BTCUSDT	29903.31	0.00219	2022-06-10 09:58:00	1
1397850584	BTCUSDT	29903.31	0.00166	2022-06-10 09:58:00	1
1397850585	BTCUSDT	29903.31	0.00093	2022-06-10 09:58:00	1
1397850586	BTCUSDT	29903.31	0.00073	2022-06-10 09:58:00	1
1397850587	BTCUSDT	29903.32	0.00126	2022-06-10 09:58:00	0
1397850588	BTCUSDT	29903.32	0.00086	2022-06-10 09:58:00	0
1397850589	BTCUSDT	29903.31	0.00284	2022-06-10 09:58:00	1
1397850590	BTCUSDT	29903.31	0.00062	2022-06-10 09:58:00	1
1397850591	BTCUSDT	29903.32	0.00045	2022-06-10 09:58:00	0
1397850592	BTCUSDT	29903.31	0.01240	2022-06-10 09:58:00	1
1397850593	BTCUSDT	29903.31	0.01022	2022-06-10 09:58:00	1
1397850594	BTCUSDT	29903.32	0.00500	2022-06-10 09:58:00	0
1397850595	BTCUSDT	29903.32	0.00200	2022-06-10 09:58:00	0
1397850596	BTCUSDT	29903.31	0.00034	2022-06-10 09:58:01	1
1397850597	BTCUSDT	29903.31	0.00038	2022-06-10 09:58:01	1
1397850598	BTCUSDT	29903.32	0.00039	2022-06-10 09:58:01	0
1397850599	BTCUSDT	29903.31	0.30000	2022-06-10 09:58:01	1
1397850600	BTCUSDT	29903.31	0.03343	2022-06-10 09:58:01	1
1397850601	BTCUSDT	29903.31	0.00752	2022-06-10 09:58:01	1
1397850602	BTCUSDT	29903.31	0.00211	2022-06-10 09:58:01	1
1397850603	BTCUSDT	29903.31	0.00540	2022-06-10 09:58:01	1
1397850604	BTCUSDT	29903.31	0.01671	2022-06-10 09:58:01	1
1397850605	BTCUSDT	29901.81	0.00090	2022-06-10 09:58:01	1
1397850606	BTCUSDT	29901.81	0.00273	2022-06-10 09:58:02	1
1397850607	BTCUSDT	29901.81	0.25230	2022-06-10 09:58:02	1
1397850608	BTCUSDT	29901.81	0.23009	2022-06-10 09:58:02	1
1397850609	BTCUSDT	29901.81	0.38790	2022-06-10 09:58:02	1
1397850610	BTCUSDT	29901.81	0.00100	2022-06-10 09:58:02	1
1397850611	BTCUSDT	29901.82	0.00316	2022-06-10 09:58:02	0
1397850612	BTCUSDT	29901.82	0.00669	2022-06-10 09:58:02	0
1397850613	BTCUSDT	29901.81	0.00034	2022-06-10 09:58:03	1
1397850614	BTCUSDT	29901.82	0.00034	2022-06-10 09:58:03	0
1397850615	BTCUSDT	29901.82	0.00467	2022-06-10 09:58:03	0
1397850616	BTCUSDT	29901.81	0.00387	2022-06-10 09:58:03	1
1397850617	BTCUSDT	29901.81	0.16410	2022-06-10 09:58:03	1
1397850618	BTCUSDT	29901.81	0.00752	2022-06-10 09:58:03	1
1397850619	BTCUSDT	29901.81	0.00750	2022-06-10 09:58:03	1
1397850620	BTCUSDT	29901.81	0.00001	2022-06-10 09:58:03	1
1397850621	BTCUSDT	29901.46	0.00600	2022-06-10 09:58:03	1
1397850622	BTCUSDT	29900.46	0.00600	2022-06-10 09:58:03	1
1397850623	BTCUSDT	29899.99	0.01000	2022-06-10 09:58:03	1
1397850624	BTCUSDT	29899.99	0.00752	2022-06-10 09:58:03	1
1397850625	BTCUSDT	29899.46	0.00142	2022-06-10 09:58:04	1
1397850626	BTCUSDT	29899.47	0.00038	2022-06-10 09:58:04	0
1397850627	BTCUSDT	29899.46	0.00458	2022-06-10 09:58:04	1
1397850628	BTCUSDT	29899.46	0.03696	2022-06-10 09:58:04	1
1397850629	BTCUSDT	29899.46	0.00275	2022-06-10 09:58:04	1
1397850630	BTCUSDT	29899.46	0.05004	2022-06-10 09:58:04	1
1397850631	BTCUSDT	29899.47	0.00038	2022-06-10 09:58:05	0
1397850632	BTCUSDT	29899.47	0.00216	2022-06-10 09:58:05	0
1397850633	BTCUSDT	29899.47	0.00927	2022-06-10 09:58:05	0
1397850634	BTCUSDT	29899.46	0.00070	2022-06-10 09:58:05	1
