1397756123	BTCUSDT	30104.01	0.00057	2022-06-10 07:49:00	0
1397756124	BTCUSDT	30104.01	0.00060	2022-06-10 07:49:00	0
1397756125	BTCUSDT	30104.01	0.00137	2022-06-10 07:49:00	0
1397756126	BTCUSDT	30104.01	0.00194	2022-06-10 07:49:00	0
1397756127	BTCUSDT	30104.00	0.00049	2022-06-10 07:49:00	1
1397756128	BTCUSDT	30104.00	0.00080	2022-06-10 07:49:00	1
1397756129	BTCUSDT	30104.00	0.00170	2022-06-10 07:49:00	1
1397756130	BTCUSDT	30104.00	0.00107	2022-06-10 07:49:00	1
1397756131	BTCUSDT	30104.00	0.00057	2022-06-10 07:49:00	1
1397756132	BTCUSDT	30104.00	0.00114	2022-06-10 07:49:00	1
1397756133	BTCUSDT	30104.00	0.00042	2022-06-10 07:49:00	1
1397756134	BTCUSDT	30104.00	0.00058	2022-06-10 07:49:00	1
1397756135	BTCUSDT	30104.00	0.00097	2022-06-10 07:49:00	1
1397756136	BTCUSDT	30104.00	0.00332	2022-06-10 07:49:00	1
1397756137	BTCUSDT	30104.00	0.00084	2022-06-10 07:49:00	1
1397756138	BTCUSDT	30104.00	0.00099	2022-06-10 07:49:00	1
1397756139	BTCUSDT	30104.00	0.00198	2022-06-10 07:49:00	1
1397756140	BTCUSDT	30104.01	0.00199	2022-06-10 07:49:00	0
1397756141	BTCUSDT	30104.01	0.00054	2022-06-10 07:49:00	0
1397756142	BTCUSDT	30104.01	0.00103	2022-06-10 07:49:00	0
1397756143	BTCUSDT	30104.00	0.00042	2022-06-10 07:49:00	1
1397756144	BTCUSDT	30104.01	0.00064	2022-06-10 07:49:00	0
1397756145	BTCUSDT	30104.01	0.00102	2022-06-10 07:49:00	0
1397756146	BTCUSDT	30104.00	0.00096	2022-06-10 07:49:00	1
1397756147	BTCUSDT	30104.01	0.00200	2022-06-10 07:49:00	0
1397756148	BTCUSDT	30104.00	0.00459	2022-06-10 07:49:00	1
1397756149	BTCUSDT	30104.01	0.00152	2022-06-10 07:49:00	0
1397756150	BTCUSDT	30104.00	0.00038	2022-06-10 07:49:01	1
1397756151	BTCUSDT	30104.00	0.00111	2022-06-10 07:49:01	1
1397756152	BTCUSDT	30104.00	0.00958	2022-06-10 07:49:01	1
1397756153	BTCUSDT	30104.01	0.00100	2022-06-10 07:49:01	0
1397756154	BTCUSDT	30104.00	0.02410	2022-06-10 07:49:02	1
1397756155	BTCUSDT	30104.00	0.00775	2022-06-10 07:49:02	1
1397756156	BTCUSDT	30104.00	0.00909	2022-06-10 07:49:02	1
1397756157	BTCUSDT	30104.00	0.06358	2022-06-10 07:49:03	1
1397756158	BTCUSDT	30104.00	0.01676	2022-06-10 07:49:04	1
1397756159	BTCUSDT	30104.00	0.00070	2022-06-10 07:49:04	1
1397756160	BTCUSDT	30104.00	0.00375	2022-06-10 07:49:04	1
1397756161	BTCUSDT	30104.00	0.00282	2022-06-10 07:49:04	1
1397756162	BTCUSDT	30104.01	0.02665	2022-06-10 07:49:04	0
1397756163	BTCUSDT	30104.01	0.01762	2022-06-10 07:49:05	0
1397756164	BTCUSDT	30104.00	0.00425	2022-06-10 07:49:05	1
1397756165	BTCUSDT	30104.01	0.01492	2022-06-10 07:49:05	0
1397756166	BTCUSDT	30104.00	0.03952	2022-06-10 07:49:06	1
1397756167	BTCUSDT	30104.01	0.00152	2022-06-10 07:49:06	0
1397756168	BTCUSDT	30104.00	0.00122	2022-06-10 07:49:06	1
1397756169	BTCUSDT	30104.01	0.01121	2022-06-10 07:49:07	0
1397756170	BTCUSDT	30104.00	0.15394	2022-06-10 07:49:07	1
1397756171	BTCUSDT	30104.00	0.01600	2022-06-10 07:49:07	1
1397756172	BTCUSDT	30104.00	0.00040	2022-06-10 07:49:07	1
1397756173	BTCUSDT	30104.00	0.32362	2022-06-10 07:49:07	1
1397756174	BTCUSDT	30104.00	0.06050	2022-06-10 07:49:07	1
1397756175	BTCUSDT	30103.99	0.03483	2022-06-10 07:49:07	1
1397756176	BTCUSDT	30103.95	0.00072	2022-06-10 07:49:07	1
1397756177	BTCUSDT	30103.87	0.01175	2022-06-10 07:49:07	1
1397756178	BTCUSDT	30103.86	0.00266	2022-06-10 07:49:07	1
1397756179	BTCUSDT	30103.80	0.01000	2022-06-10 07:49:07	1
1397756180	BTCUSDT	30103.39	0.00218	2022-06-10 07:49:07	1
1397756181	BTCUSDT	30103.39	0.46673	2022-06-10 07:49:07	1
1397756182	BTCUSDT	30103.31	0.00240	2022-06-10 07:49:07	1
1397756183	BTCUSDT	30103.31	0.00074	2022-06-10 07:49:07	1
1397756184	BTCUSDT	30103.31	0.00074	2022-06-10 07:49:07	1
1397756185	BTCUSDT	30103.31	0.01544	2022-06-10 07:49:07	1
1397756186	BTCUSDT	30103.31	0.20506	2022-06-10 07:49:07	1
1397756187	BTCUSDT	30103.31	0.04494	2022-06-10 07:49:07	1
1397756188	BTCUSDT	30103.31	0.00487	2022-06-10 07:49:07	1
1397756189	BTCUSDT	30103.29	0.00035	2022-06-10 07:49:07	1
1397756190	BTCUSDT	30103.23	0.00266	2022-06-10 07:49:07	1
1397756191	BTCUSDT	30103.23	0.00259	2022-06-10 07:49:07	1
1397756192	BTCUSDT	30103.23	0.00984	2022-06-10 07:49:07	1
1397756193	BTCUSDT	30103.15	0.00300	2022-06-10 07:49:07	1
1397756194	BTCUSDT	30103.15	0.01125	2022-06-10 07:49:07	1
1397756195	BTCUSDT	30103.15	0.00450	2022-06-10 07:49:07	1
1397756196	BTCUSDT	30103.15	0.00100	2022-06-10 07:49:07	1
1397756197	BTCUSDT	30102.81	0.00924	2022-06-10 07:49:07	1
1397756198	BTCUSDT	30102.46	0.00099	2022-06-10 07:49:07	1
1397756199	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:07	1
1397756200	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:07	1
1397756201	BTCUSDT	30102.47	0.00118	2022-06-10 07:49:07	0
1397756202	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:07	1
1397756203	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:07	1
1397756204	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:08	1
1397756205	BTCUSDT	30102.46	0.00123	2022-06-10 07:49:08	1
1397756206	BTCUSDT	30102.46	0.00025	2022-06-10 07:49:08	1
1397756207	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:08	1
1397756208	BTCUSDT	30102.46	0.00093	2022-06-10 07:49:08	1
1397756209	BTCUSDT	30102.46	0.00055	2022-06-10 07:49:08	1
1397756210	BTCUSDT	30102.46	0.00148	2022-06-10 07:49:08	1
1397756211	BTCUSDT	30102.46	0.00056	2022-06-10 07:49:10	1
1397756212	BTCUSDT	30102.46	0.00225	2022-06-10 07:49:10	1
1397756213	BTCUSDT	30102.45	0.00216	2022-06-10 07:49:10	1
1397756214	BTCUSDT	30102.45	0.00065	2022-06-10 07:49:10	1
1397756215	BTCUSDT	30102.45	0.00724	2022-06-10 07:49:10	1
1397756216	BTCUSDT	30102.46	0.00746	2022-06-10 07:49:10	0
1397756217	BTCUSDT	30102.45	0.00119	2022-06-10 07:49:11	1
1397756218	BTCUSDT	30102.36	0.01018	2022-06-10 07:49:11	0
1397756219	BTCUSDT	30102.35	0.00243	2022-06-10 07:49:11	1
1397756220	BTCUSDT	30102.36	0.00152	2022-06-10 07:49:12	0
1397756221	BTCUSDT	30102.35	0.00599	2022-06-10 07:49:12	1
1397756222	BTCUSDT	30102.36	0.00498	2022-06-10 07:49:13	0
1397756223	BTCUSDT	30102.35	0.00201	2022-06-10 07:49:13	1
1397756224	BTCUSDT	30102.35	0.28006	2022-06-10 07:49:13	1
1397756225	BTCUSDT	30102.35	0.09533	2022-06-10 07:49:13	1
1397756226	BTCUSDT	30102.35	0.00038	2022-06-10 07:49:13	1
1397756227	BTCUSDT	30102.35	0.00037	2022-06-10 07:49:13	1
1397756228	BTCUSDT	30102.35	0.00073	2022-06-10 07:49:13	1
1397756229	BTCUSDT	30102.20	0.00036	2022-06-10 07:49:13	1
1397756230	BTCUSDT	30101.76	0.01000	2022-06-10 07:49:13	1
1397756231	BTCUSDT	30101.61	0.00450	2022-06-10 07:49:13	1
1397756232	BTCUSDT	30101.61	0.00100	2022-06-10 07:49:13	1
1397756233	BTCUSDT	30101.59	0.00230	2022-06-10 07:49:13	1
1397756234	BTCUSDT	30101.59	0.14039	2022-06-10 07:49:13	1
1397756235	BTCUSDT	30101.60	0.00456	2022-06-10 07:49:13	0
1397756236	BTCUSDT	30101.14	0.00204	2022-06-10 07:49:13	1
1397756237	BTCUSDT	30101.09	0.00240	2022-06-10 07:49:13	1
1397756238	BTCUSDT	30101.09	0.01002	2022-06-10 07:49:13	1
1397756239	BTCUSDT	30101.07	0.02579	2022-06-10 07:49:13	1
1397756240	BTCUSDT	30101.05	0.01029	2022-06-10 07:49:13	1
1397756241	BTCUSDT	30100.98	0.01103	2022-06-10 07:49:13	1
