1397585844	BTCUSDT	29997.99	0.00494	2022-06-10 02:06:06	0
1397585845	BTCUSDT	29997.99	0.00079	2022-06-10 02:06:06	0
1397585846	BTCUSDT	29997.99	0.00245	2022-06-10 02:06:07	0
1397585847	BTCUSDT	29997.99	0.00209	2022-06-10 02:06:08	0
1397585848	BTCUSDT	29997.98	0.00059	2022-06-10 02:06:08	1
1397585849	BTCUSDT	29997.98	0.00426	2022-06-10 02:06:08	1
1397585850	BTCUSDT	29997.98	0.00668	2022-06-10 02:06:08	1
1397585851	BTCUSDT	29997.98	0.00668	2022-06-10 02:06:08	1
1397585852	BTCUSDT	29997.99	0.00042	2022-06-10 02:06:08	0
1397585853	BTCUSDT	29997.99	0.00193	2022-06-10 02:06:09	0
1397585854	BTCUSDT	29997.98	0.00092	2022-06-10 02:06:09	1
1397585855	BTCUSDT	29997.98	0.00896	2022-06-10 02:06:10	1
1397585856	BTCUSDT	29997.99	0.00026	2022-06-10 02:06:10	0
1397585857	BTCUSDT	29997.99	0.00223	2022-06-10 02:06:10	0
1397585858	BTCUSDT	29997.98	0.02243	2022-06-10 02:06:11	1
1397585859	BTCUSDT	29997.99	0.03001	2022-06-10 02:06:11	0
1397585860	BTCUSDT	29997.99	0.00036	2022-06-10 02:06:11	0
1397585861	BTCUSDT	29997.99	0.01476	2022-06-10 02:06:11	0
1397585862	BTCUSDT	29997.99	0.02891	2022-06-10 02:06:11	0
1397585863	BTCUSDT	29997.99	0.05596	2022-06-10 02:06:11	0
1397585864	BTCUSDT	29997.99	0.03000	2022-06-10 02:06:11	0
1397585865	BTCUSDT	29997.99	0.03513	2022-06-10 02:06:11	0
1397585866	BTCUSDT	29997.99	0.00418	2022-06-10 02:06:11	0
1397585867	BTCUSDT	29997.99	0.14166	2022-06-10 02:06:11	0
1397585868	BTCUSDT	29997.99	0.03538	2022-06-10 02:06:11	0
1397585869	BTCUSDT	29997.99	0.03184	2022-06-10 02:06:11	0
1397585870	BTCUSDT	29997.99	0.02866	2022-06-10 02:06:11	0
1397585871	BTCUSDT	29997.99	0.03579	2022-06-10 02:06:11	0
1397585872	BTCUSDT	29997.99	0.01600	2022-06-10 02:06:11	0
1397585873	BTCUSDT	29998.00	0.00072	2022-06-10 02:06:11	0
1397585874	BTCUSDT	29998.03	0.00487	2022-06-10 02:06:11	0
1397585875	BTCUSDT	29998.60	0.01000	2022-06-10 02:06:11	0
1397585876	BTCUSDT	29998.79	0.00150	2022-06-10 02:06:11	0
1397585877	BTCUSDT	29998.79	0.00150	2022-06-10 02:06:11	0
1397585878	BTCUSDT	29998.84	0.00200	2022-06-10 02:06:11	0
1397585879	BTCUSDT	29998.84	0.00600	2022-06-10 02:06:11	0
1397585880	BTCUSDT	29998.84	0.00600	2022-06-10 02:06:11	0
1397585881	BTCUSDT	29998.84	0.00450	2022-06-10 02:06:11	0
1397585882	BTCUSDT	29998.84	0.00450	2022-06-10 02:06:11	0
1397585883	BTCUSDT	29999.79	0.00150	2022-06-10 02:06:11	0
1397585884	BTCUSDT	29999.79	0.00150	2022-06-10 02:06:11	0
1397585885	BTCUSDT	29999.84	0.00200	2022-06-10 02:06:11	0
1397585886	BTCUSDT	29999.84	0.00600	2022-06-10 02:06:11	0
1397585887	BTCUSDT	29999.84	0.00600	2022-06-10 02:06:11	0
1397585888	BTCUSDT	29999.84	0.00450	2022-06-10 02:06:11	0
1397585889	BTCUSDT	29999.84	0.00450	2022-06-10 02:06:11	0
1397585890	BTCUSDT	30000.00	0.11219	2022-06-10 02:06:11	0
1397585891	BTCUSDT	30000.79	0.01002	2022-06-10 02:06:11	0
1397585892	BTCUSDT	30000.79	0.00150	2022-06-10 02:06:11	0
1397585893	BTCUSDT	30000.79	0.00150	2022-06-10 02:06:11	0
1397585894	BTCUSDT	30000.84	0.00200	2022-06-10 02:06:11	0
1397585895	BTCUSDT	30000.84	0.00600	2022-06-10 02:06:11	0
1397585896	BTCUSDT	30000.84	0.00600	2022-06-10 02:06:11	0
1397585897	BTCUSDT	30000.84	0.00450	2022-06-10 02:06:11	0
1397585898	BTCUSDT	30000.84	0.00450	2022-06-10 02:06:11	0
1397585899	BTCUSDT	30001.79	0.00150	2022-06-10 02:06:11	0
1397585900	BTCUSDT	30001.79	0.00150	2022-06-10 02:06:11	0
1397585901	BTCUSDT	30001.81	0.00035	2022-06-10 02:06:11	0
1397585902	BTCUSDT	30001.84	0.00200	2022-06-10 02:06:11	0
1397585903	BTCUSDT	30001.84	0.00600	2022-06-10 02:06:11	0
1397585904	BTCUSDT	30001.84	0.00600	2022-06-10 02:06:11	0
1397585905	BTCUSDT	30001.84	0.00450	2022-06-10 02:06:11	0
1397585906	BTCUSDT	30001.84	0.00415	2022-06-10 02:06:11	0
1397585907	BTCUSDT	30001.84	0.00035	2022-06-10 02:06:11	0
1397585908	BTCUSDT	30002.79	0.00080	2022-06-10 02:06:11	0
1397585909	BTCUSDT	30002.79	0.00070	2022-06-10 02:06:11	0
1397585910	BTCUSDT	30002.79	0.00150	2022-06-10 02:06:11	0
1397585911	BTCUSDT	30002.84	0.00200	2022-06-10 02:06:11	0
1397585912	BTCUSDT	30002.84	0.00600	2022-06-10 02:06:11	0
1397585913	BTCUSDT	30002.84	0.00600	2022-06-10 02:06:11	0
1397585914	BTCUSDT	30002.84	0.00450	2022-06-10 02:06:11	0
1397585915	BTCUSDT	30002.84	0.00450	2022-06-10 02:06:11	0
1397585916	BTCUSDT	30003.58	0.01354	2022-06-10 02:06:11	0
1397585917	BTCUSDT	30004.80	0.06816	2022-06-10 02:06:11	1
1397585918	BTCUSDT	30004.81	0.00035	2022-06-10 02:06:12	0
1397585919	BTCUSDT	30004.81	0.00245	2022-06-10 02:06:12	0
1397585920	BTCUSDT	30004.81	0.00001	2022-06-10 02:06:12	0
1397585921	BTCUSDT	30004.89	0.01285	2022-06-10 02:06:12	0
1397585922	BTCUSDT	30004.89	0.00602	2022-06-10 02:06:12	0
1397585923	BTCUSDT	30004.89	0.00646	2022-06-10 02:06:12	0
1397585924	BTCUSDT	30004.94	0.00035	2022-06-10 02:06:12	0
1397585925	BTCUSDT	30004.95	0.00803	2022-06-10 02:06:12	0
1397585926	BTCUSDT	30004.95	0.00025	2022-06-10 02:06:12	0
1397585927	BTCUSDT	30005.02	0.00035	2022-06-10 02:06:12	0
1397585928	BTCUSDT	30005.02	0.00333	2022-06-10 02:06:12	1
1397585929	BTCUSDT	30005.03	0.00044	2022-06-10 02:06:12	0
1397585930	BTCUSDT	30005.03	0.00794	2022-06-10 02:06:12	0
1397585931	BTCUSDT	30005.02	0.00175	2022-06-10 02:06:12	1
1397585932	BTCUSDT	30005.03	0.00838	2022-06-10 02:06:12	0
1397585933	BTCUSDT	30005.03	0.08368	2022-06-10 02:06:12	0
1397585934	BTCUSDT	30005.03	0.00265	2022-06-10 02:06:12	0
1397585935	BTCUSDT	30005.03	0.00001	2022-06-10 02:06:12	0
1397585936	BTCUSDT	30005.06	0.00100	2022-06-10 02:06:12	0
1397585937	BTCUSDT	30005.11	0.00074	2022-06-10 02:06:12	0
1397585938	BTCUSDT	30005.20	0.00036	2022-06-10 02:06:12	0
1397585939	BTCUSDT	30005.33	0.00036	2022-06-10 02:06:12	0
1397585940	BTCUSDT	30006.69	0.02004	2022-06-10 02:06:12	0
1397585941	BTCUSDT	30006.82	0.02000	2022-06-10 02:06:12	0
1397585942	BTCUSDT	30006.92	0.04483	2022-06-10 02:06:12	0
1397585943	BTCUSDT	30006.92	0.00073	2022-06-10 02:06:12	0
1397585944	BTCUSDT	30006.91	0.00069	2022-06-10 02:06:12	1
1397585945	BTCUSDT	30006.92	0.00294	2022-06-10 02:06:13	0
1397585946	BTCUSDT	30006.92	0.00155	2022-06-10 02:06:13	0
1397585947	BTCUSDT	30006.95	0.00252	2022-06-10 02:06:13	0
1397585948	BTCUSDT	30006.98	0.00629	2022-06-10 02:06:13	0
1397585949	BTCUSDT	30007.90	0.00270	2022-06-10 02:06:13	0
1397585950	BTCUSDT	30008.11	0.00069	2022-06-10 02:06:13	0
1397585951	BTCUSDT	30008.13	0.00050	2022-06-10 02:06:13	0
1397585952	BTCUSDT	30009.00	0.00200	2022-06-10 02:06:13	0
1397585953	BTCUSDT	30009.28	0.00188	2022-06-10 02:06:13	0
1397585954	BTCUSDT	30009.38	0.33362	2022-06-10 02:06:13	0
1397585955	BTCUSDT	30009.64	0.01002	2022-06-10 02:06:13	0
1397585956	BTCUSDT	30009.80	0.16678	2022-06-10 02:06:13	0
1397585957	BTCUSDT	30010.05	0.00175	2022-06-10 02:06:13	0
1397585958	BTCUSDT	30010.49	0.00476	2022-06-10 02:06:13	0
1397585959	BTCUSDT	30010.74	0.00063	2022-06-10 02:06:13	0
1397585960	BTCUSDT	30010.74	0.00058	2022-06-10 02:06:13	0
1397585961	BTCUSDT	30010.88	0.00774	2022-06-10 02:06:13	0
1397585962	BTCUSDT	30011.34	0.00037	2022-06-10 02:06:13	0
1397585963	BTCUSDT	30012.47	0.16664	2022-06-10 02:06:13	0
1397585964	BTCUSDT	30012.50	0.00060	2022-06-10 02:06:13	0
1397585965	BTCUSDT	30012.92	0.00100	2022-06-10 02:06:13	0
1397585966	BTCUSDT	30012.92	0.05005	2022-06-10 02:06:13	0
1397585967	BTCUSDT	30012.92	0.34895	2022-06-10 02:06:13	0
1397585968	BTCUSDT	30012.92	0.01998	2022-06-10 02:06:13	0
1397585969	BTCUSDT	30012.92	0.03106	2022-06-10 02:06:13	0
1397585970	BTCUSDT	30012.91	0.00148	2022-06-10 02:06:13	1
1397585971	BTCUSDT	30012.92	0.00826	2022-06-10 02:06:13	0
1397585972	BTCUSDT	30012.92	0.27576	2022-06-10 02:06:13	0
1397585973	BTCUSDT	30012.92	0.04664	2022-06-10 02:06:13	0
1397585974	BTCUSDT	30012.91	0.00358	2022-06-10 02:06:13	1
1397585975	BTCUSDT	30012.92	0.19677	2022-06-10 02:06:13	0
1397585976	BTCUSDT	30012.92	0.03936	2022-06-10 02:06:13	0
1397585977	BTCUSDT	30012.92	0.01469	2022-06-10 02:06:13	0
1397585978	BTCUSDT	30012.92	0.05275	2022-06-10 02:06:13	0
1397585979	BTCUSDT	30012.92	0.00200	2022-06-10 02:06:13	0
1397585980	BTCUSDT	30012.92	0.04628	2022-06-10 02:06:13	0
1397585981	BTCUSDT	30012.91	0.09000	2022-06-10 02:06:13	1
1397585982	BTCUSDT	30012.91	0.00571	2022-06-10 02:06:13	1
1397585983	BTCUSDT	30012.92	0.00039	2022-06-10 02:06:13	0
1397585984	BTCUSDT	30012.92	0.00123	2022-06-10 02:06:13	0
1397585985	BTCUSDT	30012.95	0.00864	2022-06-10 02:06:13	0
1397585986	BTCUSDT	30012.95	0.00463	2022-06-10 02:06:13	0
1397585987	BTCUSDT	30012.94	0.05286	2022-06-10 02:06:14	1
1397585988	BTCUSDT	30012.94	0.00332	2022-06-10 02:06:14	1
1397585989	BTCUSDT	30012.95	0.00463	2022-06-10 02:06:14	0
1397585990	BTCUSDT	30012.94	0.00058	2022-06-10 02:06:14	1
1397585991	BTCUSDT	30012.95	0.01123	2022-06-10 02:06:14	0
1397585992	BTCUSDT	30012.94	0.00539	2022-06-10 02:06:14	1
1397585993	BTCUSDT	30012.95	0.00037	2022-06-10 02:06:14	0
1397585994	BTCUSDT	30012.95	0.01512	2022-06-10 02:06:15	0
1397585995	BTCUSDT	30012.94	0.01730	2022-06-10 02:06:15	1
1397585996	BTCUSDT	30012.94	0.00413	2022-06-10 02:06:15	1
1397585997	BTCUSDT	30012.95	0.73564	2022-06-10 02:06:15	0
1397585998	BTCUSDT	30012.95	1.06253	2022-06-10 02:06:15	0
1397585999	BTCUSDT	30012.95	0.00651	2022-06-10 02:06:15	0
1397586000	BTCUSDT	30012.95	0.02000	2022-06-10 02:06:15	0
1397586001	BTCUSDT	30012.95	0.00338	2022-06-10 02:06:15	0
1397586002	BTCUSDT	30012.95	0.09000	2022-06-10 02:06:15	0
1397586003	BTCUSDT	30012.95	0.09000	2022-06-10 02:06:15	0
1397586004	BTCUSDT	30012.95	0.00750	2022-06-10 02:06:15	0
1397586005	BTCUSDT	30012.95	0.25000	2022-06-10 02:06:15	0
1397586006	BTCUSDT	30012.95	0.03400	2022-06-10 02:06:15	0
1397586007	BTCUSDT	30012.95	0.10000	2022-06-10 02:06:15	0
1397586008	BTCUSDT	30012.95	0.07201	2022-06-10 02:06:15	0
1397586009	BTCUSDT	30012.99	0.01373	2022-06-10 02:06:15	0
1397586010	BTCUSDT	30013.01	0.00034	2022-06-10 02:06:15	0
1397586011	BTCUSDT	30013.03	0.00037	2022-06-10 02:06:15	0
1397586012	BTCUSDT	30013.03	0.02812	2022-06-10 02:06:15	0
1397586013	BTCUSDT	30013.06	0.00050	2022-06-10 02:06:15	0
1397586014	BTCUSDT	30013.11	0.00204	2022-06-10 02:06:15	0
1397586015	BTCUSDT	30013.47	0.00129	2022-06-10 02:06:15	0
1397586016	BTCUSDT	30013.62	0.00844	2022-06-10 02:06:15	0
1397586017	BTCUSDT	30013.74	0.00090	2022-06-10 02:06:15	0
1397586018	BTCUSDT	30013.81	0.01666	2022-06-10 02:06:15	0
1397586019	BTCUSDT	30013.97	0.00036	2022-06-10 02:06:15	0
1397586020	BTCUSDT	30014.08	0.24835	2022-06-10 02:06:15	0
1397586021	BTCUSDT	30012.94	0.00082	2022-06-10 02:06:15	1
1397586022	BTCUSDT	30012.94	0.18008	2022-06-10 02:06:16	1
1397586023	BTCUSDT	30012.95	0.00666	2022-06-10 02:06:16	0
1397586024	BTCUSDT	30012.95	0.00425	2022-06-10 02:06:16	0
1397586025	BTCUSDT	30012.95	0.00331	2022-06-10 02:06:17	0
1397586026	BTCUSDT	30012.95	0.00166	2022-06-10 02:06:17	0
1397586027	BTCUSDT	30012.94	0.06897	2022-06-10 02:06:17	1
1397586028	BTCUSDT	30012.94	0.03255	2022-06-10 02:06:17	1
1397586029	BTCUSDT	30012.94	0.16024	2022-06-10 02:06:17	1
1397586030	BTCUSDT	30012.94	0.17321	2022-06-10 02:06:17	1
1397586031	BTCUSDT	30012.94	0.08344	2022-06-10 02:06:17	1
1397586032	BTCUSDT	30012.94	0.00120	2022-06-10 02:06:17	1
1397586033	BTCUSDT	30012.94	0.00878	2022-06-10 02:06:17	1
1397586034	BTCUSDT	30012.95	0.00276	2022-06-10 02:06:17	0
1397586035	BTCUSDT	30012.94	0.09000	2022-06-10 02:06:17	1
1397586036	BTCUSDT	30012.94	0.05827	2022-06-10 02:06:17	1
1397586037	BTCUSDT	30012.94	0.03173	2022-06-10 02:06:17	1
1397586038	BTCUSDT	30012.94	0.09000	2022-06-10 02:06:17	1
1397586039	BTCUSDT	30012.95	0.00710	2022-06-10 02:06:17	0
1397586040	BTCUSDT	30012.95	0.25336	2022-06-10 02:06:17	0
1397586041	BTCUSDT	30012.95	0.02090	2022-06-10 02:06:17	0
1397586042	BTCUSDT	30012.95	0.23845	2022-06-10 02:06:17	0
1397586043	BTCUSDT	30012.95	0.00127	2022-06-10 02:06:18	0
1397586044	BTCUSDT	30012.95	0.27779	2022-06-10 02:06:18	0
1397586045	BTCUSDT	30012.95	0.26324	2022-06-10 02:06:18	0
1397586046	BTCUSDT	30012.95	0.02720	2022-06-10 02:06:18	0
1397586047	BTCUSDT	30012.95	0.28710	2022-06-10 02:06:18	0
1397586048	BTCUSDT	30012.95	0.00223	2022-06-10 02:06:18	0
1397586049	BTCUSDT	30012.95	0.05975	2022-06-10 02:06:18	0
1397586050	BTCUSDT	30012.95	0.00133	2022-06-10 02:06:18	0
1397586051	BTCUSDT	30012.95	0.00203	2022-06-10 02:06:18	0
1397586052	BTCUSDT	30012.95	0.00564	2022-06-10 02:06:18	0
1397586053	BTCUSDT	30012.94	0.00681	2022-06-10 02:06:18	1
1397586054	BTCUSDT	30012.95	0.00001	2022-06-10 02:06:18	0
1397586055	BTCUSDT	30012.97	0.00035	2022-06-10 02:06:18	0
1397586056	BTCUSDT	30012.97	0.09390	2022-06-10 02:06:18	0
1397586057	BTCUSDT	30012.97	0.00001	2022-06-10 02:06:18	0
1397586058	BTCUSDT	30012.97	0.00871	2022-06-10 02:06:18	0
1397586059	BTCUSDT	30012.96	0.00330	2022-06-10 02:06:18	1
1397586060	BTCUSDT	30012.97	0.01057	2022-06-10 02:06:19	0
1397586061	BTCUSDT	30012.96	0.00144	2022-06-10 02:06:19	1
1397586062	BTCUSDT	30012.96	0.00943	2022-06-10 02:06:19	1
1397586063	BTCUSDT	30012.96	0.01959	2022-06-10 02:06:20	1
1397586064	BTCUSDT	30012.96	0.24981	2022-06-10 02:06:20	1
1397586065	BTCUSDT	30012.96	0.04979	2022-06-10 02:06:21	1
1397586066	BTCUSDT	30012.96	0.05778	2022-06-10 02:06:21	1
1397586067	BTCUSDT	30012.96	0.00328	2022-06-10 02:06:21	1
1397586068	BTCUSDT	30012.96	0.00042	2022-06-10 02:06:21	1
1397586069	BTCUSDT	30012.96	0.00519	2022-06-10 02:06:21	1
1397586070	BTCUSDT	30012.96	0.01860	2022-06-10 02:06:21	1
1397586071	BTCUSDT	30012.96	0.00120	2022-06-10 02:06:21	1
1397586072	BTCUSDT	30012.96	0.05379	2022-06-10 02:06:21	1
1397586073	BTCUSDT	30012.96	0.00085	2022-06-10 02:06:21	1
1397586074	BTCUSDT	30012.97	0.01528	2022-06-10 02:06:21	0
1397586075	BTCUSDT	30012.96	0.00150	2022-06-10 02:06:21	1
1397586076	BTCUSDT	30012.96	0.28078	2022-06-10 02:06:21	1
1397586077	BTCUSDT	30012.96	0.18173	2022-06-10 02:06:21	1
1397586078	BTCUSDT	30012.96	0.00935	2022-06-10 02:06:21	1
1397586079	BTCUSDT	30012.96	0.30279	2022-06-10 02:06:21	1
1397586080	BTCUSDT	30012.96	0.04902	2022-06-10 02:06:21	1
1397586081	BTCUSDT	30012.95	0.00329	2022-06-10 02:06:21	1
1397586082	BTCUSDT	30012.96	0.00166	2022-06-10 02:06:21	0
1397586083	BTCUSDT	30012.95	0.00081	2022-06-10 02:06:22	1
1397586084	BTCUSDT	30012.96	0.00255	2022-06-10 02:06:22	0
1397586085	BTCUSDT	30012.95	0.03300	2022-06-10 02:06:22	1
1397586086	BTCUSDT	30012.95	0.00355	2022-06-10 02:06:22	1
1397586087	BTCUSDT	30012.96	0.58078	2022-06-10 02:06:22	0
1397586088	BTCUSDT	30012.96	0.07986	2022-06-10 02:06:22	0
1397586089	BTCUSDT	30012.96	0.06667	2022-06-10 02:06:22	0
1397586090	BTCUSDT	30012.96	0.33140	2022-06-10 02:06:22	0
1397586091	BTCUSDT	30012.96	0.07345	2022-06-10 02:06:22	0
1397586092	BTCUSDT	30012.96	0.03400	2022-06-10 02:06:22	0
1397586093	BTCUSDT	30012.96	0.02500	2022-06-10 02:06:22	0
1397586094	BTCUSDT	30012.96	0.75061	2022-06-10 02:06:22	0
1397586095	BTCUSDT	30012.96	0.09000	2022-06-10 02:06:22	0
1397586096	BTCUSDT	30012.96	0.03750	2022-06-10 02:06:22	0
1397586097	BTCUSDT	30012.96	0.19800	2022-06-10 02:06:22	0
1397586098	BTCUSDT	30012.96	0.05464	2022-06-10 02:06:22	0
1397586099	BTCUSDT	30012.96	0.03600	2022-06-10 02:06:22	0
1397586100	BTCUSDT	30012.96	0.02900	2022-06-10 02:06:22	0
1397586101	BTCUSDT	30012.96	0.64842	2022-06-10 02:06:22	0
1397586102	BTCUSDT	30012.96	0.01014	2022-06-10 02:06:22	0
1397586103	BTCUSDT	30012.96	0.03500	2022-06-10 02:06:22	0
1397586104	BTCUSDT	30012.96	0.00036	2022-06-10 02:06:22	0
1397586105	BTCUSDT	30012.96	0.02712	2022-06-10 02:06:22	0
1397586106	BTCUSDT	30012.96	0.06600	2022-06-10 02:06:22	0
1397586107	BTCUSDT	30012.96	0.03600	2022-06-10 02:06:22	0
1397586108	BTCUSDT	30012.96	0.04000	2022-06-10 02:06:22	0
1397586109	BTCUSDT	30012.96	0.09000	2022-06-10 02:06:22	0
1397586110	BTCUSDT	30012.96	0.00120	2022-06-10 02:06:22	0
1397586111	BTCUSDT	30012.96	0.79760	2022-06-10 02:06:22	0
1397586112	BTCUSDT	30012.96	0.00586	2022-06-10 02:06:22	0
1397586113	BTCUSDT	30012.96	0.00135	2022-06-10 02:06:22	0
1397586114	BTCUSDT	30012.96	0.00043	2022-06-10 02:06:22	0
1397586115	BTCUSDT	30012.97	0.00034	2022-06-10 02:06:22	0
1397586116	BTCUSDT	30012.97	0.00040	2022-06-10 02:06:22	0
1397586117	BTCUSDT	30012.98	0.01593	2022-06-10 02:06:22	0
1397586118	BTCUSDT	30012.96	0.00041	2022-06-10 02:06:22	1
1397586119	BTCUSDT	30012.97	0.02690	2022-06-10 02:06:22	1
1397586120	BTCUSDT	30012.98	0.00007	2022-06-10 02:06:22	0
1397586121	BTCUSDT	30013.20	0.00036	2022-06-10 02:06:22	0
1397586122	BTCUSDT	30013.56	0.01000	2022-06-10 02:06:22	0
1397586123	BTCUSDT	30013.58	0.00516	2022-06-10 02:06:22	0
1397586124	BTCUSDT	30013.76	0.00150	2022-06-10 02:06:22	0
1397586125	BTCUSDT	30013.77	0.00150	2022-06-10 02:06:22	0
1397586126	BTCUSDT	30013.81	0.00200	2022-06-10 02:06:22	0
1397586127	BTCUSDT	30013.81	0.00600	2022-06-10 02:06:22	0
1397586128	BTCUSDT	30013.81	0.00600	2022-06-10 02:06:22	0
1397586129	BTCUSDT	30013.81	0.00450	2022-06-10 02:06:22	0
1397586130	BTCUSDT	30013.82	0.00450	2022-06-10 02:06:22	0
1397586131	BTCUSDT	30013.87	0.20178	2022-06-10 02:06:22	0
1397586132	BTCUSDT	30013.87	0.00385	2022-06-10 02:06:22	0
1397586133	BTCUSDT	30014.57	0.00043	2022-06-10 02:06:22	0
1397586134	BTCUSDT	30014.76	0.00150	2022-06-10 02:06:22	0
1397586135	BTCUSDT	30014.77	0.00150	2022-06-10 02:06:22	0
1397586136	BTCUSDT	30014.81	0.00200	2022-06-10 02:06:22	0
1397586137	BTCUSDT	30014.81	0.00600	2022-06-10 02:06:22	0
1397586138	BTCUSDT	30014.81	0.00600	2022-06-10 02:06:22	0
1397586139	BTCUSDT	30014.81	0.00450	2022-06-10 02:06:22	0
1397586140	BTCUSDT	30014.82	0.00450	2022-06-10 02:06:22	0
1397586141	BTCUSDT	30014.98	0.26600	2022-06-10 02:06:22	0
1397586142	BTCUSDT	30015.54	0.02004	2022-06-10 02:06:22	0
1397586143	BTCUSDT	30015.66	0.00822	2022-06-10 02:06:22	0
1397586144	BTCUSDT	30015.76	0.00150	2022-06-10 02:06:22	0
1397586145	BTCUSDT	30015.77	0.00150	2022-06-10 02:06:22	0
1397586146	BTCUSDT	30015.79	0.54925	2022-06-10 02:06:22	0
1397586147	BTCUSDT	30015.79	0.41465	2022-06-10 02:06:22	0
1397586148	BTCUSDT	30015.79	0.36611	2022-06-10 02:06:22	0
1397586149	BTCUSDT	30015.80	0.75937	2022-06-10 02:06:22	0
1397586150	BTCUSDT	30015.81	0.00200	2022-06-10 02:06:22	0
1397586151	BTCUSDT	30015.81	0.00600	2022-06-10 02:06:22	0
1397586152	BTCUSDT	30015.81	0.00600	2022-06-10 02:06:22	0
1397586153	BTCUSDT	30015.81	0.00450	2022-06-10 02:06:22	0
1397586154	BTCUSDT	30015.82	0.00450	2022-06-10 02:06:22	0
1397586155	BTCUSDT	30015.96	0.01740	2022-06-10 02:06:22	0
1397586156	BTCUSDT	30016.15	0.48591	2022-06-10 02:06:22	0
1397586157	BTCUSDT	30016.57	0.00064	2022-06-10 02:06:22	0
1397586158	BTCUSDT	30016.75	0.00176	2022-06-10 02:06:22	0
1397586159	BTCUSDT	30016.74	0.00136	2022-06-10 02:06:22	1
1397586160	BTCUSDT	30016.74	0.00038	2022-06-10 02:06:22	1
1397586161	BTCUSDT	30016.74	0.04826	2022-06-10 02:06:23	1
1397586162	BTCUSDT	30016.74	0.07500	2022-06-10 02:06:23	1
1397586163	BTCUSDT	30016.74	0.06908	2022-06-10 02:06:23	1
1397586164	BTCUSDT	30016.74	0.00620	2022-06-10 02:06:23	1
1397586165	BTCUSDT	30016.75	0.16447	2022-06-10 02:06:23	0
1397586166	BTCUSDT	30016.74	0.00040	2022-06-10 02:06:23	1
1397586167	BTCUSDT	30016.75	0.00048	2022-06-10 02:06:23	0
1397586168	BTCUSDT	30016.74	0.00202	2022-06-10 02:06:23	1
1397586169	BTCUSDT	30016.74	0.00097	2022-06-10 02:06:23	1
1397586170	BTCUSDT	30016.74	0.00071	2022-06-10 02:06:23	1
1397586171	BTCUSDT	30016.74	0.00285	2022-06-10 02:06:24	1
1397586172	BTCUSDT	30016.74	0.00110	2022-06-10 02:06:24	1
1397586173	BTCUSDT	30016.74	0.00084	2022-06-10 02:06:24	1
1397586174	BTCUSDT	30016.74	0.00100	2022-06-10 02:06:24	1
1397586175	BTCUSDT	30016.74	0.00203	2022-06-10 02:06:24	1
1397586176	BTCUSDT	30016.74	0.00060	2022-06-10 02:06:24	1
1397586177	BTCUSDT	30016.75	0.28264	2022-06-10 02:06:24	0
1397586178	BTCUSDT	30016.74	0.00260	2022-06-10 02:06:24	1
1397586179	BTCUSDT	30016.74	0.00090	2022-06-10 02:06:25	1
