1397771721	BTCUSDT	30044.44	0.00276	2022-06-10 08:24:00	0
1397771722	BTCUSDT	30044.44	0.00178	2022-06-10 08:24:00	0
1397771723	BTCUSDT	30044.43	0.00121	2022-06-10 08:24:00	1
1397771724	BTCUSDT	30044.43	0.00059	2022-06-10 08:24:00	1
1397771725	BTCUSDT	30044.44	0.00061	2022-06-10 08:24:00	0
1397771726	BTCUSDT	30044.44	0.00316	2022-06-10 08:24:00	0
1397771727	BTCUSDT	30044.44	0.00153	2022-06-10 08:24:00	0
1397771728	BTCUSDT	30044.44	0.00151	2022-06-10 08:24:00	0
1397771729	BTCUSDT	30044.44	0.00077	2022-06-10 08:24:00	0
1397771730	BTCUSDT	30044.44	0.00045	2022-06-10 08:24:00	0
1397771731	BTCUSDT	30044.44	0.00008	2022-06-10 08:24:00	0
1397771732	BTCUSDT	30044.44	0.00095	2022-06-10 08:24:00	0
1397771733	BTCUSDT	30044.44	0.00076	2022-06-10 08:24:00	0
1397771734	BTCUSDT	30044.43	0.00068	2022-06-10 08:24:00	1
1397771735	BTCUSDT	30044.44	0.00079	2022-06-10 08:24:00	0
1397771736	BTCUSDT	30044.44	0.00141	2022-06-10 08:24:00	0
1397771737	BTCUSDT	30044.43	0.00065	2022-06-10 08:24:00	1
1397771738	BTCUSDT	30044.43	0.00042	2022-06-10 08:24:00	1
1397771739	BTCUSDT	30044.43	0.00129	2022-06-10 08:24:00	1
1397771740	BTCUSDT	30044.43	0.00066	2022-06-10 08:24:00	1
1397771741	BTCUSDT	30044.44	0.00050	2022-06-10 08:24:00	0
1397771742	BTCUSDT	30044.43	0.00099	2022-06-10 08:24:00	1
1397771743	BTCUSDT	30044.43	0.00352	2022-06-10 08:24:00	1
1397771744	BTCUSDT	30044.44	0.00097	2022-06-10 08:24:00	0
1397771745	BTCUSDT	30044.44	0.00146	2022-06-10 08:24:00	0
1397771746	BTCUSDT	30044.43	0.00129	2022-06-10 08:24:00	1
1397771747	BTCUSDT	30044.43	0.00169	2022-06-10 08:24:00	1
1397771748	BTCUSDT	30044.43	0.00355	2022-06-10 08:24:00	1
1397771749	BTCUSDT	30044.44	0.00049	2022-06-10 08:24:00	0
1397771750	BTCUSDT	30044.43	0.00142	2022-06-10 08:24:00	1
1397771751	BTCUSDT	30044.43	0.01032	2022-06-10 08:24:00	1
1397771752	BTCUSDT	30044.44	0.00118	2022-06-10 08:24:00	0
1397771753	BTCUSDT	30044.44	0.00071	2022-06-10 08:24:00	0
1397771754	BTCUSDT	30044.44	0.00046	2022-06-10 08:24:00	0
1397771755	BTCUSDT	30044.43	0.00077	2022-06-10 08:24:00	1
1397771756	BTCUSDT	30044.44	0.00035	2022-06-10 08:24:00	0
1397771757	BTCUSDT	30044.44	0.00007	2022-06-10 08:24:00	0
1397771758	BTCUSDT	30044.44	0.00152	2022-06-10 08:24:01	0
1397771759	BTCUSDT	30044.44	0.00590	2022-06-10 08:24:01	0
1397771760	BTCUSDT	30044.44	0.00065	2022-06-10 08:24:01	0
1397771761	BTCUSDT	30044.43	0.02617	2022-06-10 08:24:02	1
1397771762	BTCUSDT	30044.44	0.00347	2022-06-10 08:24:03	0
1397771763	BTCUSDT	30044.44	0.00105	2022-06-10 08:24:03	0
1397771764	BTCUSDT	30044.43	0.01500	2022-06-10 08:24:05	1
1397771765	BTCUSDT	30044.43	0.00200	2022-06-10 08:24:05	1
1397771766	BTCUSDT	30044.44	0.00187	2022-06-10 08:24:06	0
1397771767	BTCUSDT	30044.43	0.01100	2022-06-10 08:24:07	1
1397771768	BTCUSDT	30044.43	0.05761	2022-06-10 08:24:07	1
1397771769	BTCUSDT	30044.43	0.01710	2022-06-10 08:24:07	1
1397771770	BTCUSDT	30044.43	0.00054	2022-06-10 08:24:07	1
1397771771	BTCUSDT	30044.44	0.04755	2022-06-10 08:24:08	0
1397771772	BTCUSDT	30044.43	0.00200	2022-06-10 08:24:08	1
1397771773	BTCUSDT	30044.44	0.00423	2022-06-10 08:24:08	0
1397771774	BTCUSDT	30044.43	0.00048	2022-06-10 08:24:09	1
1397771775	BTCUSDT	30044.43	0.01000	2022-06-10 08:24:09	1
1397771776	BTCUSDT	30044.43	0.16417	2022-06-10 08:24:10	1
1397771777	BTCUSDT	30044.43	0.00649	2022-06-10 08:24:10	1
1397771778	BTCUSDT	30044.44	0.00422	2022-06-10 08:24:10	0
1397771779	BTCUSDT	30044.44	0.00999	2022-06-10 08:24:10	0
1397771780	BTCUSDT	30044.44	0.01600	2022-06-10 08:24:10	0
1397771781	BTCUSDT	30044.44	0.01159	2022-06-10 08:24:10	0
1397771782	BTCUSDT	30044.44	0.00070	2022-06-10 08:24:10	0
1397771783	BTCUSDT	30044.44	0.03750	2022-06-10 08:24:10	0
1397771784	BTCUSDT	30044.43	0.06025	2022-06-10 08:24:10	1
1397771785	BTCUSDT	30044.44	0.00056	2022-06-10 08:24:10	0
1397771786	BTCUSDT	30044.44	0.01613	2022-06-10 08:24:10	0
1397771787	BTCUSDT	30044.44	0.00235	2022-06-10 08:24:10	0
1397771788	BTCUSDT	30044.44	0.00133	2022-06-10 08:24:10	0
1397771789	BTCUSDT	30044.44	0.01873	2022-06-10 08:24:10	0
1397771790	BTCUSDT	30044.44	0.00046	2022-06-10 08:24:10	0
1397771791	BTCUSDT	30044.44	0.00077	2022-06-10 08:24:10	0
1397771792	BTCUSDT	30044.44	0.00051	2022-06-10 08:24:10	0
1397771793	BTCUSDT	30044.44	0.00998	2022-06-10 08:24:10	0
1397771794	BTCUSDT	30044.44	0.01600	2022-06-10 08:24:10	0
1397771795	BTCUSDT	30044.44	0.10000	2022-06-10 08:24:10	0
1397771796	BTCUSDT	30044.46	0.01873	2022-06-10 08:24:10	0
1397771797	BTCUSDT	30044.48	0.00717	2022-06-10 08:24:10	0
1397771798	BTCUSDT	30045.29	0.00100	2022-06-10 08:24:11	0
1397771799	BTCUSDT	30045.29	0.00300	2022-06-10 08:24:11	0
1397771800	BTCUSDT	30045.29	0.00300	2022-06-10 08:24:11	0
1397771801	BTCUSDT	30045.29	0.00450	2022-06-10 08:24:11	0
1397771802	BTCUSDT	30045.29	0.00300	2022-06-10 08:24:11	0
1397771803	BTCUSDT	30045.29	0.01600	2022-06-10 08:24:11	0
1397771804	BTCUSDT	30046.29	0.00100	2022-06-10 08:24:11	0
1397771805	BTCUSDT	30046.29	0.00600	2022-06-10 08:24:11	0
1397771806	BTCUSDT	30046.29	0.00450	2022-06-10 08:24:11	0
1397771807	BTCUSDT	30046.29	0.00300	2022-06-10 08:24:11	0
1397771808	BTCUSDT	30047.29	0.00100	2022-06-10 08:24:11	0
1397771809	BTCUSDT	30047.29	0.00600	2022-06-10 08:24:11	0
1397771810	BTCUSDT	30047.29	0.00450	2022-06-10 08:24:11	0
1397771811	BTCUSDT	30047.29	0.00300	2022-06-10 08:24:11	0
1397771812	BTCUSDT	30048.29	0.00100	2022-06-10 08:24:11	0
1397771813	BTCUSDT	30048.29	0.00600	2022-06-10 08:24:11	0
1397771814	BTCUSDT	30048.29	0.00450	2022-06-10 08:24:11	0
1397771815	BTCUSDT	30048.29	0.00300	2022-06-10 08:24:11	0
1397771816	BTCUSDT	30048.61	0.00750	2022-06-10 08:24:11	0
1397771817	BTCUSDT	30048.94	0.00732	2022-06-10 08:24:11	0
1397771818	BTCUSDT	30049.24	0.16638	2022-06-10 08:24:11	0
1397771819	BTCUSDT	30049.29	0.00100	2022-06-10 08:24:11	0
1397771820	BTCUSDT	30049.29	0.00600	2022-06-10 08:24:11	0
1397771821	BTCUSDT	30049.29	0.00450	2022-06-10 08:24:11	0
1397771822	BTCUSDT	30049.29	0.00300	2022-06-10 08:24:11	0
1397771823	BTCUSDT	30049.61	0.00389	2022-06-10 08:24:11	0
1397771824	BTCUSDT	30049.91	0.00512	2022-06-10 08:24:11	1
1397771825	BTCUSDT	30049.92	0.00400	2022-06-10 08:24:11	0
1397771826	BTCUSDT	30049.91	0.00076	2022-06-10 08:24:11	1
1397771827	BTCUSDT	30049.92	0.00076	2022-06-10 08:24:12	0
1397771828	BTCUSDT	30049.91	0.00500	2022-06-10 08:24:12	1
1397771829	BTCUSDT	30049.92	0.00070	2022-06-10 08:24:12	0
1397771830	BTCUSDT	30049.92	0.00152	2022-06-10 08:24:13	0
1397771831	BTCUSDT	30049.91	0.05512	2022-06-10 08:24:13	1
1397771832	BTCUSDT	30049.91	0.03700	2022-06-10 08:24:13	1
1397771833	BTCUSDT	30049.91	0.03940	2022-06-10 08:24:13	1
1397771834	BTCUSDT	30049.92	0.00123	2022-06-10 08:24:13	0
1397771835	BTCUSDT	30049.91	0.00642	2022-06-10 08:24:13	1
1397771836	BTCUSDT	30049.91	0.02077	2022-06-10 08:24:13	1
1397771837	BTCUSDT	30049.91	0.11471	2022-06-10 08:24:13	1
1397771838	BTCUSDT	30049.91	0.03400	2022-06-10 08:24:13	1
1397771839	BTCUSDT	30049.91	0.05500	2022-06-10 08:24:13	1
1397771840	BTCUSDT	30049.91	0.03800	2022-06-10 08:24:13	1
1397771841	BTCUSDT	30049.91	0.01477	2022-06-10 08:24:13	1
1397771842	BTCUSDT	30049.91	0.02323	2022-06-10 08:24:14	1
1397771843	BTCUSDT	30049.91	0.03750	2022-06-10 08:24:14	1
1397771844	BTCUSDT	30049.91	0.03500	2022-06-10 08:24:14	1
1397771845	BTCUSDT	30049.91	0.02344	2022-06-10 08:24:14	1
1397771846	BTCUSDT	30049.91	0.00156	2022-06-10 08:24:14	1
1397771847	BTCUSDT	30049.91	0.01350	2022-06-10 08:24:14	1
1397771848	BTCUSDT	30049.91	0.00500	2022-06-10 08:24:15	1
1397771849	BTCUSDT	30049.91	0.00350	2022-06-10 08:24:16	1
1397771850	BTCUSDT	30049.91	0.00035	2022-06-10 08:24:16	1
1397771851	BTCUSDT	30049.92	0.00040	2022-06-10 08:24:17	0
1397771852	BTCUSDT	30049.91	0.00200	2022-06-10 08:24:18	1
1397771853	BTCUSDT	30049.91	0.00200	2022-06-10 08:24:18	1
1397771854	BTCUSDT	30049.91	0.00848	2022-06-10 08:24:18	1
1397771855	BTCUSDT	30049.91	0.00332	2022-06-10 08:24:18	1
1397771856	BTCUSDT	30049.91	0.04300	2022-06-10 08:24:18	1
1397771857	BTCUSDT	30049.92	0.00303	2022-06-10 08:24:19	0
1397771858	BTCUSDT	30049.91	0.00166	2022-06-10 08:24:19	1
1397771859	BTCUSDT	30049.92	0.00206	2022-06-10 08:24:20	0
1397771860	BTCUSDT	30049.91	0.00179	2022-06-10 08:24:20	1
1397771861	BTCUSDT	30049.91	0.00200	2022-06-10 08:24:20	1
1397771862	BTCUSDT	30049.91	0.09000	2022-06-10 08:24:21	1
1397771863	BTCUSDT	30049.91	0.15166	2022-06-10 08:24:21	1
1397771864	BTCUSDT	30049.91	0.03683	2022-06-10 08:24:21	1
1397771865	BTCUSDT	30049.91	1.28604	2022-06-10 08:24:21	1
1397771866	BTCUSDT	30049.91	0.00118	2022-06-10 08:24:21	1
1397771867	BTCUSDT	30049.91	0.01661	2022-06-10 08:24:21	1
1397771868	BTCUSDT	30049.91	0.30000	2022-06-10 08:24:21	1
1397771869	BTCUSDT	30049.91	0.25000	2022-06-10 08:24:21	1
1397771870	BTCUSDT	30049.91	0.04332	2022-06-10 08:24:21	1
1397771871	BTCUSDT	30049.91	0.12301	2022-06-10 08:24:21	1
1397771872	BTCUSDT	30049.91	0.00166	2022-06-10 08:24:21	1
1397771873	BTCUSDT	30049.88	0.01369	2022-06-10 08:24:21	1
1397771874	BTCUSDT	30049.88	0.06156	2022-06-10 08:24:21	1
1397771875	BTCUSDT	30049.87	0.00054	2022-06-10 08:24:21	1
1397771876	BTCUSDT	30049.82	0.01000	2022-06-10 08:24:21	1
1397771877	BTCUSDT	30049.79	0.08946	2022-06-10 08:24:21	1
1397771878	BTCUSDT	30049.79	0.23880	2022-06-10 08:24:21	1
1397771879	BTCUSDT	30049.70	0.02592	2022-06-10 08:24:21	1
1397771880	BTCUSDT	30049.44	0.00136	2022-06-10 08:24:21	1
1397771881	BTCUSDT	30048.40	0.22492	2022-06-10 08:24:21	1
1397771882	BTCUSDT	30048.21	0.00066	2022-06-10 08:24:21	1
1397771883	BTCUSDT	30048.07	0.83576	2022-06-10 08:24:21	1
1397771884	BTCUSDT	30047.99	0.02004	2022-06-10 08:24:21	1
1397771885	BTCUSDT	30047.90	0.01000	2022-06-10 08:24:21	1
1397771886	BTCUSDT	30047.83	0.00900	2022-06-10 08:24:21	1
1397771887	BTCUSDT	30047.76	0.00300	2022-06-10 08:24:21	1
1397771888	BTCUSDT	30047.76	0.00100	2022-06-10 08:24:21	1
1397771889	BTCUSDT	30046.22	0.65257	2022-06-10 08:24:21	1
1397771890	BTCUSDT	30046.22	0.82662	2022-06-10 08:24:21	1
1397771891	BTCUSDT	30046.05	0.30246	2022-06-10 08:24:21	1
1397771892	BTCUSDT	30045.88	0.11805	2022-06-10 08:24:21	1
1397771893	BTCUSDT	30045.88	0.19350	2022-06-10 08:24:21	1
1397771894	BTCUSDT	30045.71	0.31721	2022-06-10 08:24:21	1
1397771895	BTCUSDT	30045.54	0.32166	2022-06-10 08:24:21	1
1397771896	BTCUSDT	30045.39	0.01000	2022-06-10 08:24:21	1
1397771897	BTCUSDT	30045.38	0.00900	2022-06-10 08:24:21	1
1397771898	BTCUSDT	30045.37	0.30656	2022-06-10 08:24:21	1
1397771899	BTCUSDT	30045.29	0.00060	2022-06-10 08:24:21	1
1397771900	BTCUSDT	30045.23	0.00300	2022-06-10 08:24:21	1
1397771901	BTCUSDT	30045.23	0.00100	2022-06-10 08:24:21	1
1397771902	BTCUSDT	30045.20	0.30106	2022-06-10 08:24:21	1
1397771903	BTCUSDT	30045.20	0.01490	2022-06-10 08:24:21	1
1397771904	BTCUSDT	30045.03	0.14436	2022-06-10 08:24:21	1
