1397380002	BTCUSDT	30241.39	0.00064	2022-06-09 21:16:00	1
1397380003	BTCUSDT	30241.39	0.00124	2022-06-09 21:16:00	1
1397380004	BTCUSDT	30241.39	0.00240	2022-06-09 21:16:00	1
1397380005	BTCUSDT	30241.39	0.00096	2022-06-09 21:16:00	1
1397380006	BTCUSDT	30241.40	0.00271	2022-06-09 21:16:00	0
1397380007	BTCUSDT	30241.40	0.00051	2022-06-09 21:16:00	0
1397380008	BTCUSDT	30241.39	0.00116	2022-06-09 21:16:00	1
1397380009	BTCUSDT	30241.39	0.00095	2022-06-09 21:16:00	1
1397380010	BTCUSDT	30241.39	0.00085	2022-06-09 21:16:00	1
1397380011	BTCUSDT	30241.40	0.00064	2022-06-09 21:16:00	0
1397380012	BTCUSDT	30241.40	0.00065	2022-06-09 21:16:00	0
1397380013	BTCUSDT	30241.39	0.00051	2022-06-09 21:16:00	1
1397380014	BTCUSDT	30241.40	0.00088	2022-06-09 21:16:00	0
1397380015	BTCUSDT	30241.39	0.00127	2022-06-09 21:16:00	1
1397380016	BTCUSDT	30241.39	0.00056	2022-06-09 21:16:00	1
1397380017	BTCUSDT	30241.40	0.00114	2022-06-09 21:16:00	0
1397380018	BTCUSDT	30241.40	0.00106	2022-06-09 21:16:00	0
1397380019	BTCUSDT	30241.39	0.00080	2022-06-09 21:16:00	1
1397380020	BTCUSDT	30241.40	0.00208	2022-06-09 21:16:00	0
1397380021	BTCUSDT	30241.39	0.00138	2022-06-09 21:16:00	1
1397380022	BTCUSDT	30241.39	0.00079	2022-06-09 21:16:00	1
1397380023	BTCUSDT	30241.40	0.00092	2022-06-09 21:16:00	0
1397380024	BTCUSDT	30241.40	0.00052	2022-06-09 21:16:00	0
1397380025	BTCUSDT	30241.39	0.00206	2022-06-09 21:16:00	1
1397380026	BTCUSDT	30241.39	0.00168	2022-06-09 21:16:00	1
1397380027	BTCUSDT	30241.40	0.00047	2022-06-09 21:16:00	0
1397380028	BTCUSDT	30241.39	0.00053	2022-06-09 21:16:00	1
1397380029	BTCUSDT	30241.40	0.00190	2022-06-09 21:16:00	0
1397380030	BTCUSDT	30241.39	0.00057	2022-06-09 21:16:00	1
1397380031	BTCUSDT	30241.40	0.00080	2022-06-09 21:16:00	0
1397380032	BTCUSDT	30241.40	0.00092	2022-06-09 21:16:00	0
1397380033	BTCUSDT	30241.39	0.00216	2022-06-09 21:16:00	1
1397380034	BTCUSDT	30241.39	0.00085	2022-06-09 21:16:00	1
