1396773060	BTCUSDT	30340.68	0.00111	2022-06-09 06:02:00	0
1396773061	BTCUSDT	30340.68	0.00074	2022-06-09 06:02:00	0
1396773062	BTCUSDT	30340.67	0.00131	2022-06-09 06:02:00	1
1396773063	BTCUSDT	30340.68	0.00125	2022-06-09 06:02:00	0
1396773064	BTCUSDT	30340.68	0.00218	2022-06-09 06:02:00	0
1396773065	BTCUSDT	30340.68	0.00256	2022-06-09 06:02:00	0
1396773066	BTCUSDT	30340.67	0.00145	2022-06-09 06:02:00	1
1396773067	BTCUSDT	30340.67	0.00070	2022-06-09 06:02:00	1
1396773068	BTCUSDT	30340.68	0.00107	2022-06-09 06:02:00	0
1396773069	BTCUSDT	30340.68	0.00089	2022-06-09 06:02:00	0
1396773070	BTCUSDT	30340.67	0.00233	2022-06-09 06:02:00	1
1396773071	BTCUSDT	30340.68	0.00158	2022-06-09 06:02:00	0
1396773072	BTCUSDT	30340.67	0.00111	2022-06-09 06:02:00	1
1396773073	BTCUSDT	30340.67	0.00064	2022-06-09 06:02:00	1
1396773074	BTCUSDT	30340.68	0.00051	2022-06-09 06:02:00	0
1396773075	BTCUSDT	30340.68	0.00070	2022-06-09 06:02:00	0
1396773076	BTCUSDT	30340.67	0.00092	2022-06-09 06:02:00	1
1396773077	BTCUSDT	30340.68	0.00057	2022-06-09 06:02:00	0
1396773078	BTCUSDT	30340.67	0.00049	2022-06-09 06:02:00	1
1396773079	BTCUSDT	30340.68	0.00056	2022-06-09 06:02:01	0
1396773080	BTCUSDT	30340.67	0.00100	2022-06-09 06:02:01	1
1396773081	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773082	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773083	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773084	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773085	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773086	BTCUSDT	30340.67	0.03062	2022-06-09 06:02:02	1
1396773087	BTCUSDT	30340.67	0.00934	2022-06-09 06:02:02	1
1396773088	BTCUSDT	30340.67	0.03060	2022-06-09 06:02:02	1
1396773089	BTCUSDT	30340.67	0.03060	2022-06-09 06:02:02	1
1396773090	BTCUSDT	30340.67	0.03060	2022-06-09 06:02:02	1
1396773091	BTCUSDT	30340.67	0.02247	2022-06-09 06:02:02	1
1396773092	BTCUSDT	30340.67	0.00813	2022-06-09 06:02:02	1
1396773093	BTCUSDT	30340.67	0.00787	2022-06-09 06:02:02	1
1396773094	BTCUSDT	30340.66	0.01020	2022-06-09 06:02:02	1
1396773095	BTCUSDT	30340.65	0.02557	2022-06-09 06:02:02	1
1396773096	BTCUSDT	30340.65	0.00049	2022-06-09 06:02:03	1
1396773097	BTCUSDT	30340.66	0.00428	2022-06-09 06:02:03	0
1396773098	BTCUSDT	30340.65	0.00801	2022-06-09 06:02:04	1
1396773099	BTCUSDT	30340.65	0.00164	2022-06-09 06:02:04	1
1396773100	BTCUSDT	30340.65	0.04931	2022-06-09 06:02:04	1
1396773101	BTCUSDT	30340.65	0.07801	2022-06-09 06:02:04	1
1396773102	BTCUSDT	30340.65	0.11714	2022-06-09 06:02:04	1
1396773103	BTCUSDT	30340.65	0.23486	2022-06-09 06:02:04	1
1396773104	BTCUSDT	30340.65	0.01600	2022-06-09 06:02:04	1
1396773105	BTCUSDT	30340.65	0.14914	2022-06-09 06:02:04	1
1396773106	BTCUSDT	30340.65	0.00164	2022-06-09 06:02:04	1
1396773107	BTCUSDT	30340.65	0.18146	2022-06-09 06:02:04	1
1396773108	BTCUSDT	30340.63	0.02497	2022-06-09 06:02:04	1
1396773109	BTCUSDT	30340.61	0.00038	2022-06-09 06:02:04	1
1396773110	BTCUSDT	30340.61	0.00037	2022-06-09 06:02:04	1
1396773111	BTCUSDT	30340.45	0.00036	2022-06-09 06:02:04	1
1396773112	BTCUSDT	30340.26	0.01000	2022-06-09 06:02:04	1
1396773113	BTCUSDT	30338.54	0.00037	2022-06-09 06:02:04	1
1396773114	BTCUSDT	30338.09	0.00117	2022-06-09 06:02:04	1
1396773115	BTCUSDT	30338.09	0.00058	2022-06-09 06:02:04	1
1396773116	BTCUSDT	30338.09	0.32826	2022-06-09 06:02:04	1
1396773117	BTCUSDT	30337.09	0.00065	2022-06-09 06:02:04	1
1396773118	BTCUSDT	30335.29	0.00129	2022-06-09 06:02:04	0
1396773119	BTCUSDT	30334.59	0.02110	2022-06-09 06:02:05	0
1396773120	BTCUSDT	30334.59	0.02890	2022-06-09 06:02:08	0
1396773121	BTCUSDT	30334.59	0.04205	2022-06-09 06:02:08	0
1396773122	BTCUSDT	30334.59	0.04000	2022-06-09 06:02:08	0
1396773123	BTCUSDT	30334.59	0.01368	2022-06-09 06:02:08	0
1396773124	BTCUSDT	30334.58	0.03085	2022-06-09 06:02:08	1
1396773125	BTCUSDT	30334.58	0.00240	2022-06-09 06:02:08	1
1396773126	BTCUSDT	30334.58	0.00824	2022-06-09 06:02:08	1
1396773127	BTCUSDT	30334.58	0.00630	2022-06-09 06:02:08	1
1396773128	BTCUSDT	30334.58	0.00221	2022-06-09 06:02:08	1
1396773129	BTCUSDT	30334.58	0.01600	2022-06-09 06:02:08	1
1396773130	BTCUSDT	30334.58	0.01199	2022-06-09 06:02:08	1
1396773131	BTCUSDT	30334.58	0.06763	2022-06-09 06:02:08	1
1396773132	BTCUSDT	30334.59	0.00390	2022-06-09 06:02:08	0
1396773133	BTCUSDT	30334.59	0.51012	2022-06-09 06:02:08	0
1396773134	BTCUSDT	30334.59	0.02900	2022-06-09 06:02:08	0
1396773135	BTCUSDT	30334.59	0.03500	2022-06-09 06:02:08	0
1396773136	BTCUSDT	30334.59	0.03800	2022-06-09 06:02:08	0
1396773137	BTCUSDT	30334.59	0.05500	2022-06-09 06:02:08	0
1396773138	BTCUSDT	30334.59	0.06595	2022-06-09 06:02:08	0
1396773139	BTCUSDT	30334.59	0.07233	2022-06-09 06:02:08	0
1396773140	BTCUSDT	30334.59	0.30000	2022-06-09 06:02:08	0
1396773141	BTCUSDT	30334.58	0.00075	2022-06-09 06:02:08	1
1396773142	BTCUSDT	30334.59	0.02479	2022-06-09 06:02:08	0
1396773143	BTCUSDT	30334.59	0.00122	2022-06-09 06:02:08	0
1396773144	BTCUSDT	30334.59	0.26225	2022-06-09 06:02:08	0
1396773145	BTCUSDT	30334.59	0.05000	2022-06-09 06:02:09	0
1396773146	BTCUSDT	30334.59	0.04997	2022-06-09 06:02:09	0
1396773147	BTCUSDT	30334.59	0.00035	2022-06-09 06:02:09	0
1396773148	BTCUSDT	30334.59	0.50259	2022-06-09 06:02:09	0
1396773149	BTCUSDT	30334.59	0.15604	2022-06-09 06:02:09	0
1396773150	BTCUSDT	30334.62	0.00100	2022-06-09 06:02:09	0
1396773151	BTCUSDT	30334.69	0.04714	2022-06-09 06:02:09	0
1396773152	BTCUSDT	30334.89	0.00484	2022-06-09 06:02:09	0
1396773153	BTCUSDT	30337.10	0.01000	2022-06-09 06:02:09	0
1396773154	BTCUSDT	30338.09	0.00867	2022-06-09 06:02:09	0
1396773155	BTCUSDT	30338.09	0.00567	2022-06-09 06:02:09	0
1396773156	BTCUSDT	30338.09	0.31392	2022-06-09 06:02:09	0
1396773157	BTCUSDT	30338.09	0.01600	2022-06-09 06:02:09	0
1396773158	BTCUSDT	30338.09	0.00088	2022-06-09 06:02:09	0
1396773159	BTCUSDT	30338.09	0.00033	2022-06-09 06:02:09	0
1396773160	BTCUSDT	30338.09	0.00323	2022-06-09 06:02:10	0
1396773161	BTCUSDT	30338.08	0.00094	2022-06-09 06:02:10	1
1396773162	BTCUSDT	30338.09	0.00034	2022-06-09 06:02:10	0
1396773163	BTCUSDT	30338.09	0.00034	2022-06-09 06:02:10	0
1396773164	BTCUSDT	30338.09	0.00362	2022-06-09 06:02:10	0
1396773165	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:10	0
1396773166	BTCUSDT	30338.09	0.00106	2022-06-09 06:02:10	0
1396773167	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:10	0
1396773168	BTCUSDT	30338.08	0.00648	2022-06-09 06:02:10	1
1396773169	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:10	0
1396773170	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:11	0
1396773171	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:11	0
1396773172	BTCUSDT	30338.09	0.00062	2022-06-09 06:02:11	0
1396773173	BTCUSDT	30338.09	0.00058	2022-06-09 06:02:11	0
1396773174	BTCUSDT	30338.09	0.00132	2022-06-09 06:02:11	0
1396773175	BTCUSDT	30338.08	0.02000	2022-06-09 06:02:11	1
1396773176	BTCUSDT	30338.09	0.00056	2022-06-09 06:02:11	0
1396773177	BTCUSDT	30338.09	0.00140	2022-06-09 06:02:12	0
1396773178	BTCUSDT	30338.09	0.00344	2022-06-09 06:02:13	0
1396773179	BTCUSDT	30338.08	0.01140	2022-06-09 06:02:14	1
1396773180	BTCUSDT	30338.09	0.07734	2022-06-09 06:02:14	0
1396773181	BTCUSDT	30338.08	0.00360	2022-06-09 06:02:15	1
1396773182	BTCUSDT	30338.08	0.01898	2022-06-09 06:02:15	1
1396773183	BTCUSDT	30338.08	0.00402	2022-06-09 06:02:15	1
1396773184	BTCUSDT	30338.08	0.03700	2022-06-09 06:02:15	1
1396773185	BTCUSDT	30338.08	0.00216	2022-06-09 06:02:15	1
1396773186	BTCUSDT	30338.09	0.00108	2022-06-09 06:02:15	0
1396773187	BTCUSDT	30338.09	0.00428	2022-06-09 06:02:15	0
1396773188	BTCUSDT	30338.08	0.00433	2022-06-09 06:02:15	1
1396773189	BTCUSDT	30338.08	0.00258	2022-06-09 06:02:16	1
1396773190	BTCUSDT	30338.08	0.00139	2022-06-09 06:02:16	1
1396773191	BTCUSDT	30338.08	0.00317	2022-06-09 06:02:17	1
